<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-60.59536743 -79.6361618  -64.47629547]
[-57.86659241 -79.57552338 -67.87210846]
[-57.86659241 -79.57552338 -67.87210846]
[-56.16868591 -79.39360809 -67.14443207]
[-55.44101715 -79.21168518 -66.23484039]
[-56.22932816 -79.09040833 -61.32304382]
[-56.22932816 -79.09040833 -61.32304382]
[-61.01984406 -79.15104675 -56.22932816]
[-65.93164062 -79.51488495 -57.50275421]
[-67.62954712 -79.6361618  -59.14002228]
[-66.05291748 -79.51488495 -55.25909424]
[-65.14332581 -79.21168518 -59.26129913]
[-60.41345215 -78.6659317  -61.50495911]
[-53.98566437 -79.0297699  -69.87320709]
[-52.95479584 -79.27232361 -70.96472168]
[-51.62072754 -79.51488495 -72.35942841]
[-44.2833519  -79.21168518 -72.11686707]
[-47.19404602 -77.87761688 -67.87210846]
[-54.28886414 -76.90738678 -59.20066071]
[-60.17089081 -77.63506317 -56.47188568]
[-66.8412323  -78.90849304 -54.41014099]
[-70.05513    -79.69680023 -47.01212692]
[-69.5093689  -79.6361618  -49.55898285]
[-63.02095032 -77.63506317 -47.55788422]
[-53.98566437 -74.48181152 -53.19735336]
[-49.74090576 -76.84674835 -68.47850037]
[-45.55678177 -78.12017822 -71.3891983 ]
[-50.46857834 -79.45424652 -72.7232666 ]
[-40.88754272 -79.33296204 -73.32965851]
[-33.85336304 -77.14994812 -71.93495178]
[-41.06945801 -74.17861176 -68.1753006 ]
[-51.80264664 -73.57221985 -58.77618408]
[-63.44542694 -76.30099487 -48.77067184]
[-70.84343719 -79.09040833 -46.95148849]
[-70.96472168 -79.75743866 -45.37486267]
[-67.2050705  -78.84784698 -43.19184113]
[-60.29217148 -76.30099487 -38.09812546]
[-53.43991089 -71.26791382 -48.95259094]
[-41.9790535  -70.23704529 -63.14222717]
[-36.21830368 -74.48181152 -68.78170013]
[-45.31422424 -79.15104675 -74.17861176]
[-48.58875275 -79.57552338 -74.78500366]
[-25.         -77.81697845 -73.6934967 ]
[-28.45645142 -72.60198212 -70.11576843]
[-32.88313293 -57.50275421 -62.41455078]
[-49.31642914 -48.16427612 -48.52811432]
[-59.20066071 -67.93274689 -43.43439865]
[-69.87320709 -78.36273193 -45.37486267]
[-72.17750549 -79.57552338 -42.28224945]
[-68.72106171 -78.90849304 -36.88533783]
[-63.2028656  -77.45314026 -32.39801407]
[-54.65270233 -49.80154419 -35.73318481]
[-47.25468445 -25.72767258 -53.31863403]
[-34.27783966 -47.25468445 -63.86990356]
[-31.12458801 -74.78500366 -70.90408325]
[-45.37486267 -79.33296204 -74.60308838]
[-26.94046402 -78.05953979 -74.48181152]
[-29.972435   -78.42337036 -72.84454346]
[-32.39801407 -76.17971039 -71.14663696]
[-33.97463989 -66.41675568 -62.41455078]
[-45.79933929 -49.61962509 -53.86438751]
[-59.74641418 -69.08489227 -42.52480698]
[-70.78279877 -79.09040833 -50.04410172]
[-68.84233856 -78.72657013 -27.12238312]
[-69.44873047 -79.45424652 -41.31201935]
[-63.74861908 -77.14994812 -29.42668152]
[-59.50386047 -74.11797333 -41.9790535 ]
[-49.68026733 -39.91730881 -52.34840393]
[-41.37265778 -36.88533783 -59.80705643]
[-33.73208237 -62.41455078 -67.08379364]
[-41.19073868 -78.30209351 -72.05622864]
[-32.82249069 -78.42337036 -74.48181152]
[-32.57993317 -78.60529327 -73.93605042]
[-26.81918335 -77.6957016  -71.63175201]
[-25.         -73.45093536 -69.87320709]
[-26.03087234 -60.11025238 -63.93054199]
[-33.18632889 -39.3109169  -59.74641418]
[-41.67585373 -43.49503708 -57.92723083]
[-50.52921677 -61.14112473 -58.29106903]
[-51.68136597 -71.32855225 -63.2028656 ]
[-58.53362656 -78.12017822 -68.59977722]
[-60.17089081 -79.57552338 -71.08599854]
[-58.29106903 -79.45424652 -67.26570892]
[-55.50165558 -78.96913147 -63.50606537]
[-50.71113586 -75.27011871 -53.68247223]
[-42.64608765 -69.20617676 -54.53142166]
[-34.82359314 -66.71995544 -60.04961395]
[-33.79272461 -78.72657013 -70.17640686]
[-32.27673721 -78.42337036 -70.78279877]
[-39.06835556 -77.87761688 -71.20727539]
[-39.67475128 -78.96913147 -74.90628052]
[-26.5159874  -78.48401642 -73.02645874]
[-25.         -58.35170746 -68.05402374]
