<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.53913879 -80.         -66.65931702]
[-68.53913879 -80.         -66.65931702]
[-66.47740173 -80.         -65.74972534]
[-65.8710022  -80.         -61.14112473]
[-63.5667038  -79.93936157 -65.56781006]
[-59.14002228 -79.93936157 -71.32855225]
[-61.32304382 -80.         -74.42116547]
[-60.04961395 -80.         -76.42227173]
[-53.86438751 -79.81808472 -73.93605042]
[-54.89525986 -79.81808472 -71.02536011]
[-59.26129913 -79.81808472 -64.71885681]
[-63.32414627 -79.81808472 -55.80485153]
[-71.93495178 -80.         -54.77397919]
[-74.23925018 -80.         -49.92282104]
[-74.23925018 -80.         -50.34729767]
[-69.32745361 -79.87872314 -52.28776169]
[-59.86769485 -79.69680023 -55.38037491]
[-50.65049744 -79.69680023 -68.11466217]
[-50.71113586 -79.81808472 -75.08820343]
[-48.16427612 -80.         -77.63506317]
[-52.34840393 -79.81808472 -77.63506317]
[-43.43439865 -79.69680023 -75.81587982]
[-48.34619904 -79.69680023 -70.66152191]
[-55.19845581 -79.69680023 -55.74420929]
[-67.93274689 -79.69680023 -44.465271  ]
[-74.66372681 -80.         -50.46857834]
[-76.54354858 -80.         -51.86328506]
[-72.11686707 -79.87872314 -38.28004456]
[-59.68577576 -79.93936157 -38.70452118]
[-52.83351898 -79.6361618  -58.53362656]
[-36.70341873 -79.57552338 -73.45093536]
[-40.52370453 -79.81808472 -76.54354858]
[-54.04630661 -79.87872314 -78.42337036]
[-31.54906464 -79.69680023 -76.30099487]
[-30.21499634 -79.6361618  -73.99668884]
[-36.46086121 -79.6361618  -69.08489227]
[-52.22712326 -79.69680023 -49.25579071]
[-65.81036377 -79.93936157 -37.49172974]
[-74.84564209 -79.93936157 -37.30981445]
[-76.05843353 -79.87872314 -45.92061615]
[-69.26681519 -79.93936157 -30.76074982]
[-61.2624054  -79.93936157 -32.09481812]
[-43.55567932 -79.0297699  -45.07166672]
[-26.1521492  -78.96913147 -69.5093689 ]
[-28.69900894 -79.51488495 -74.90628052]
[-42.28224945 -79.81808472 -77.45314026]
[-43.85887527 -79.81808472 -77.93825531]
[-28.6383667  -79.75743866 -76.96802521]
[-25.         -79.57552338 -75.027565  ]
[-25.         -79.45424652 -69.69129181]
[-36.21830368 -79.51488495 -52.71223831]
[-55.74420929 -79.87872314 -35.49062729]
[-69.26681519 -79.93936157 -25.1819191 ]
[-75.69459534 -80.         -49.43770599]
[-76.60418701 -80.         -47.61852264]
[-71.63175201 -79.93936157 -31.73097992]
[-60.83792877 -79.81808472 -30.45755386]
[-47.31532669 -63.5667038  -49.25579071]
[-32.82249069 -64.90077209 -66.71995544]
[-25.24255753 -78.72657013 -72.11686707]
[-32.57993317 -79.6361618  -74.84564209]
[-25.         -79.69680023 -76.30099487]
[-25.         -79.81808472 -76.54354858]
[-25.         -79.75743866 -76.66482544]
[-31.06394577 -79.69680023 -75.57331848]
[-55.19845581 -79.75743866 -72.23814392]
[-64.59757233 -79.81808472 -69.32745361]
[-66.29547882 -79.75743866 -60.04961395]
[-74.66372681 -80.         -51.31752777]
[-74.42116547 -80.         -45.13230515]
[-67.8114624  -79.57552338 -45.79933929]
[-64.41565704 -79.57552338 -55.07717896]
[-60.95920563 -79.69680023 -64.29438019]
[-49.37706757 -79.69680023 -73.45093536]
[-33.55016708 -79.57552338 -75.3914032 ]
[-32.51929474 -79.69680023 -75.14884186]
[-35.97574234 -79.6361618  -76.24035645]
[-25.         -79.69680023 -76.7254715 ]
