<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.3891983  -80.         -64.23373413]
[-71.3891983  -80.         -64.23373413]
[-69.32745361 -80.         -63.3847847 ]
[-70.78279877 -80.         -56.77508545]
[-66.8412323  -80.         -59.74641418]
[-65.507164   -80.         -58.71554565]
[-65.507164   -80.         -58.71554565]
[-61.62623978 -80.         -63.08158875]
[-60.29217148 -80.         -71.44983673]
[-60.77729034 -80.         -75.14884186]
[-54.04630661 -80.         -73.87541199]
[-61.01984406 -80.         -72.66262054]
[-62.0507164  -80.         -65.38588715]
[-70.05513    -80.         -60.47409058]
[-75.9977951  -80.         -55.07717896]
[-77.75634003 -80.         -49.31642914]
[-77.75634003 -80.         -53.25799561]
[-76.17971039 -80.         -45.6174202 ]
[-71.02536011 -80.         -50.95369339]
[-55.9261322  -79.81808472 -64.29438019]
[-51.31752777 -80.         -73.32965851]
[-54.89525986 -80.         -77.21058655]
[-53.37927246 -80.         -77.39250183]
[-42.82800293 -80.         -74.96692657]
[-55.38037491 -79.93936157 -65.20397186]
[-66.8412323  -79.93936157 -46.04189682]
[-76.11907196 -79.93936157 -41.6152153 ]
[-77.99890137 -80.         -49.37706757]
[-78.48401642 -80.         -51.19625092]
[-77.39250183 -80.         -34.15655899]
[-73.81477356 -79.87872314 -31.54906464]
[-57.68467712 -79.75743866 -50.65049744]
[-38.40132141 -79.87872314 -66.90187073]
[-40.22050858 -79.93936157 -76.66482544]
[-52.46968079 -80.         -77.93825531]
[-36.46086121 -79.93936157 -77.08930206]
[-32.03417969 -79.87872314 -73.02645874]
[-43.1312027  -79.87872314 -59.5644989 ]
[-65.32524872 -79.87872314 -40.76626205]
[-76.24035645 -79.93936157 -31.97353745]
[-78.05953979 -80.         -40.4630661 ]
[-78.72657013 -80.         -49.37706757]
[-77.27122498 -79.93936157 -25.        ]
[-75.20948029 -79.81808472 -27.60749817]
[-64.71885681 -79.09040833 -28.33517075]
[-37.18853378 -79.45424652 -50.71113586]
[-28.09261322 -79.6361618  -69.57000732]
[-34.27783966 -79.93936157 -76.78610992]
[-44.64719009 -80.         -77.6957016 ]
[-32.33737564 -79.93936157 -76.78610992]
[-26.5159874  -79.87872314 -75.08820343]
[-25.06063843 -79.87872314 -67.87210846]
[-55.19845581 -79.93936157 -41.25137711]
[-71.44983673 -79.87872314 -25.        ]
[-75.87651825 -79.93936157 -25.        ]
[-78.60529327 -79.93936157 -47.73980331]
[-78.72657013 -80.         -36.03638458]
[-78.42337036 -79.87872314 -27.60749817]
[-76.17971039 -79.87872314 -26.09151077]
[-66.59867859 -74.96692657 -31.73097992]
[-56.95700073 -76.24035645 -59.26129913]
[-34.21720123 -79.51488495 -69.44873047]
[-36.76405716 -79.93936157 -73.39029694]
[-25.         -79.93936157 -74.60308838]
[-25.         -79.87872314 -71.26791382]
