<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.11466217 -79.27232361 -71.14663696]
[-65.20397186 -79.27232361 -75.20948029]
[-65.20397186 -79.27232361 -75.20948029]
[-61.08048248 -79.15104675 -74.42116547]
[-58.71554565 -79.15104675 -73.08709717]
[-58.16979218 -79.09040833 -67.26570892]
[-58.16979218 -79.09040833 -67.26570892]
[-64.5369339  -79.09040833 -57.38147736]
[-72.60198212 -79.21168518 -58.16979218]
[-73.75413513 -79.27232361 -61.50495911]
[-71.81367493 -79.39360809 -53.56119156]
[-68.47850037 -79.45424652 -59.68577576]
[-61.62623978 -79.45424652 -64.71885681]
[-52.77287674 -79.57552338 -75.81587982]
[-50.71113586 -79.51488495 -77.63506317]
[-56.35060883 -79.33296204 -78.18081665]
[-44.76846695 -79.15104675 -77.08930206]
[-47.07276917 -78.6659317  -72.23814392]
[-55.50165558 -78.24145508 -56.77508545]
[-63.26350403 -78.42337036 -48.1036377 ]
[-71.32855225 -79.09040833 -41.13010025]
[-75.93715668 -79.21168518 -44.40462875]
[-75.027565   -79.39360809 -44.16207123]
[-68.35722351 -78.90849304 -39.67475128]
[-52.77287674 -78.6659317  -55.07717896]
[-44.22271347 -79.21168518 -74.96692657]
[-41.49393463 -79.45424652 -77.27122498]
[-53.07607269 -79.6361618  -78.90849304]
[-40.88754272 -79.21168518 -77.57442474]
[-34.58103561 -78.6659317  -75.33076477]
[-41.9790535  -77.99890137 -69.38809204]
[-55.9261322  -77.93825531 -48.89195251]
[-70.11576843 -78.48401642 -35.36935043]
[-76.3616333  -79.15104675 -39.49283218]
[-76.78610992 -79.57552338 -49.74090576]
[-71.44983673 -78.90849304 -27.60749817]
[-64.1730957  -79.15104675 -33.55016708]
[-43.67695618 -77.39250183 -58.04851151]
[-27.4862175  -78.48401642 -72.84454346]
[-33.06504822 -79.33296204 -76.96802521]
[-46.64829254 -79.6361618  -78.60529327]
[-40.40242386 -79.39360809 -78.05953979]
[-30.39691162 -78.78720856 -76.30099487]
[-27.85005569 -76.96802521 -73.99668884]
[-34.33847809 -74.11797333 -59.80705643]
[-53.92502594 -74.48181152 -34.76295471]
[-71.14663696 -78.12017822 -27.54685593]
[-75.69459534 -79.09040833 -39.73538971]
[-77.14994812 -79.33296204 -30.09371567]
[-73.51157379 -79.21168518 -26.69790649]
[-67.8114624  -79.09040833 -32.57993317]
[-56.53252411 -61.32304382 -52.59095764]
[-40.52370453 -43.1312027  -70.23704529]
[-25.9702301  -76.60418701 -74.90628052]
[-35.85446548 -79.39360809 -77.45314026]
[-31.00330734 -79.45424652 -77.75634003]
[-25.         -79.33296204 -78.05953979]
[-47.86108017 -79.33296204 -78.42337036]
[-41.13010025 -78.60529327 -75.69459534]
[-45.49613953 -78.24145508 -68.47850037]
[-59.3825798  -77.75634003 -46.70893097]
[-72.66262054 -78.78720856 -32.82249069]
[-77.3318634  -79.33296204 -31.97353745]
[-74.36052704 -79.33296204 -32.64057159]
[-70.78279877 -79.39360809 -30.57883072]
[-67.87210846 -78.24145508 -25.        ]
[-59.98897552 -74.0573349  -29.30540085]
[-58.95810318 -69.93384552 -32.39801407]
[-53.98566437 -65.38588715 -41.37265778]
[-47.37596512 -69.99449158 -52.89415741]
[-36.52149963 -70.78279877 -68.23594666]
[-27.60749817 -69.02425385 -73.93605042]
[-25.         -75.9977951  -75.93715668]
[-25.         -78.60529327 -76.78610992]
[-43.3131218  -79.57552338 -78.48401642]
[-35.55126953 -79.21168518 -77.57442474]
[-25.         -78.36273193 -76.84674835]
[-25.         -77.75634003 -76.60418701]
