<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.17640686 -80.         -65.02204895]
[-70.17640686 -80.         -65.02204895]
[-68.23594666 -80.         -64.77949524]
[-70.479599   -80.         -59.26129913]
[-66.8412323  -80.         -61.62623978]
[-65.81036377 -80.         -60.77729034]
[-65.81036377 -80.         -60.77729034]
[-62.17199707 -80.         -65.68908691]
[-61.20176315 -80.         -72.84454346]
[-61.99007797 -80.         -75.63395691]
[-55.9261322  -80.         -74.42116547]
[-62.29327393 -80.         -73.32965851]
[-61.62623978 -80.         -66.29547882]
[-70.11576843 -80.         -62.96030807]
[-75.75523376 -80.         -57.80595398]
[-78.05953979 -80.         -50.34729767]
[-77.87761688 -80.         -54.89525986]
[-76.42227173 -79.93936157 -50.10474014]
[-71.08599854 -79.93936157 -56.95700073]
[-55.07717896 -79.81808472 -66.59867859]
[-52.95479584 -80.         -74.54244995]
[-56.59316254 -80.         -77.63506317]
[-55.07717896 -80.         -77.27122498]
[-44.70782852 -80.         -75.20948029]
[-53.92502594 -79.93936157 -66.90187073]
[-66.78059387 -79.93936157 -49.68026733]
[-76.54354858 -79.93936157 -40.34178543]
[-78.05953979 -80.         -50.34729767]
[-78.72657013 -80.         -53.98566437]
[-77.51377869 -79.93936157 -40.94818115]
[-72.96582031 -79.75743866 -41.91841125]
[-56.65380096 -79.57552338 -56.59316254]
[-37.85556793 -79.81808472 -68.72106171]
[-40.22050858 -79.93936157 -77.3318634 ]
[-53.07607269 -80.         -77.81697845]
[-40.281147   -79.93936157 -77.27122498]
[-32.03417969 -79.87872314 -72.23814392]
[-39.25027466 -79.87872314 -59.5644989 ]
[-63.93054199 -79.87872314 -40.76626205]
[-76.11907196 -79.93936157 -29.972435  ]
[-78.30209351 -80.         -39.3109169 ]
[-78.96913147 -80.         -50.4079361 ]
[-77.87761688 -79.81808472 -30.27563477]
[-75.3914032  -79.75743866 -35.24806976]
[-63.62734222 -79.0297699  -37.43109131]
[-35.49062729 -79.15104675 -53.80374908]
[-26.03087234 -79.57552338 -69.32745361]
[-34.94487381 -79.93936157 -77.45314026]
[-46.7695694 -80.        -77.6957016]
[-34.45975876 -79.93936157 -77.02866364]
[-26.94046402 -79.87872314 -74.0573349 ]
[-25.         -79.87872314 -67.50827026]
[-52.22712326 -79.87872314 -42.52480698]
[-71.14663696 -79.81808472 -25.        ]
[-76.11907196 -79.93936157 -25.        ]
[-78.60529327 -79.93936157 -46.22381592]
[-78.90849304 -79.93936157 -36.70341873]
[-78.18081665 -79.81808472 -34.39911652]
[-76.42227173 -79.81808472 -33.55016708]
[-66.78059387 -75.51268005 -36.03638458]
[-58.41234589 -75.81587982 -57.2602005 ]
[-38.52260208 -78.6659317  -65.62844849]
[-34.15655899 -79.81808472 -72.60198212]
[-32.15545654 -79.87872314 -73.02645874]
[-25.         -79.81808472 -70.11576843]
[-32.45865631 -79.75743866 -62.17199707]
[-55.9261322  -80.         -49.13451004]
[-71.69239044 -79.93936157 -27.36494064]
[-76.66482544 -79.93936157 -25.        ]
[-77.63506317 -80.         -29.54796219]
[-78.6659317  -80.         -50.58985901]
[-77.81697845 -79.87872314 -25.        ]
[-77.08930206 -79.69680023 -25.        ]
