<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.93495178 -80.         -61.80815887]
[-71.93495178 -80.         -61.80815887]
[-71.20727539 -80.         -61.20176315]
[-71.44983673 -80.         -56.8963623 ]
[-68.90297699 -80.         -60.65600967]
[-67.75082397 -80.         -59.50386047]
[-67.75082397 -80.         -59.50386047]
[-64.23373413 -80.         -63.50606537]
[-64.11245728 -80.         -69.20617676]
[-64.29438019 -80.         -71.26791382]
[-63.32414627 -80.         -74.17861176]
[-63.62734222 -80.         -73.39029694]
[-64.41565704 -80.         -66.71995544]
[-69.99449158 -80.         -59.50386047]
[-76.3616333  -80.         -54.71334076]
[-77.99890137 -80.         -55.07717896]
[-78.54465485 -80.         -52.40904236]
[-77.45314026 -80.         -51.25688934]
[-74.54244995 -80.         -52.77287674]
[-65.93164062 -79.93936157 -62.35391235]
[-52.71223831 -79.93936157 -68.84233856]
[-51.98456573 -80.         -75.20948029]
[-47.9217186  -80.         -76.60418701]
[-52.46968079 -80.         -75.20948029]
[-48.71003342 -79.93936157 -70.78279877]
[-63.2028656  -79.93936157 -59.32194138]
[-75.08820343 -79.87872314 -41.6152153 ]
[-78.42337036 -80.         -47.80044174]
[-78.84784698 -80.         -47.55788422]
[-78.84784698 -80.         -39.97795105]
[-76.30099487 -79.93936157 -33.85336304]
[-69.57000732 -79.81808472 -52.28776169]
[-43.19184113 -79.93936157 -65.56781006]
[-34.82359314 -79.93936157 -74.78500366]
[-52.59095764 -80.         -77.75634003]
[-45.73870087 -80.         -77.08930206]
[-31.67034149 -79.93936157 -72.60198212]
[-41.67585373 -79.93936157 -64.90077209]
[-58.53362656 -79.93936157 -47.43660355]
[-77.14994812 -79.93936157 -36.82469559]
[-78.78720856 -80.         -38.40132141]
[-79.09040833 -80.         -53.37927246]
[-78.72657013 -79.93936157 -30.45755386]
[-77.21058655 -79.81808472 -32.09481812]
[-72.23814392 -79.6361618  -30.70011139]
[-43.37376022 -79.15104675 -52.83351898]
[-29.85115814 -79.75743866 -68.96361542]
[-35.97574234 -79.93936157 -75.93715668]
[-53.50054932 -80.         -77.6957016 ]
[-34.39911652 -79.93936157 -75.81587982]
[-29.06284332 -79.93936157 -73.6934967 ]
[-25.         -79.93936157 -67.2050705 ]
[-52.83351898 -79.93936157 -45.85997772]
[-73.81477356 -79.81808472 -25.        ]
[-77.14994812 -79.93936157 -25.        ]
[-78.84784698 -79.93936157 -43.67695618]
[-79.39360809 -80.         -38.09812546]
[-79.09040833 -79.93936157 -33.00440979]
[-77.3318634  -79.87872314 -31.18522644]
[-67.93274689 -74.90628052 -38.40132141]
[-60.23153305 -72.60198212 -59.50386047]
[-43.1312027  -79.27232361 -66.29547882]
[-40.03858948 -79.93936157 -72.60198212]
[-36.27894211 -79.93936157 -73.39029694]
[-25.         -79.93936157 -70.479599  ]
[-25.         -79.93936157 -64.35501862]
[-51.68136597 -79.81808472 -53.37927246]
[-71.08599854 -79.93936157 -32.51929474]
[-77.21058655 -79.93936157 -25.        ]
[-78.60529327 -79.93936157 -33.55016708]
[-78.84784698 -80.         -54.41014099]
[-78.90849304 -79.93936157 -40.76626205]
[-78.72657013 -79.75743866 -25.        ]
