<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.23373413 -78.90849304 -67.2050705 ]
[-61.08048248 -79.0297699  -71.63175201]
[-61.08048248 -79.0297699  -71.63175201]
[-57.56339645 -78.72657013 -72.11686707]
[-57.2602005  -78.36273193 -70.72216034]
[-57.44211578 -78.05953979 -63.62734222]
[-57.44211578 -78.05953979 -63.62734222]
[-63.44542694 -78.24145508 -55.50165558]
[-69.44873047 -78.60529327 -56.77508545]
[-70.78279877 -78.96913147 -58.77618408]
[-70.54024506 -78.60529327 -52.65159607]
[-68.23594666 -78.6659317  -59.07938385]
[-62.71775055 -78.24145508 -62.2326355 ]
[-51.62072754 -78.24145508 -71.26791382]
[-52.89415741 -78.72657013 -75.75523376]
[-52.83351898 -78.60529327 -77.39250183]
[-52.46968079 -78.60529327 -77.02866364]
[-50.77177429 -77.27122498 -73.63285828]
[-56.16868591 -77.02866364 -66.05291748]
[-63.08158875 -77.08930206 -48.89195251]
[-70.66152191 -78.12017822 -50.4079361 ]
[-73.39029694 -78.84784698 -51.49945068]
[-74.23925018 -78.84784698 -47.9217186 ]
[-70.96472168 -78.12017822 -49.19514847]
[-63.3847847  -76.7254715  -47.80044174]
[-57.01763916 -78.24145508 -68.90297699]
[-44.1014328  -78.24145508 -75.75523376]
[-50.71113586 -79.0297699  -77.51377869]
[-51.25688934 -78.84784698 -77.81697845]
[-43.19184113 -77.87761688 -76.60418701]
[-40.52370453 -76.42227173 -72.90518188]
[-50.71113586 -75.63395691 -59.44322205]
[-61.56560135 -75.81587982 -45.49613953]
[-71.63175201 -77.51377869 -36.88533783]
[-74.54244995 -78.90849304 -46.16317368]
[-73.51157379 -78.6659317  -42.28224945]
[-68.29658508 -77.51377869 -36.33958054]
[-61.08048248 -76.3616333  -45.6174202 ]
[-44.34399033 -73.20838165 -61.32304382]
[-36.33958054 -76.90738678 -74.17861176]
[-41.06945801 -78.90849304 -77.63506317]
[-50.89305496 -78.96913147 -78.60529327]
[-34.70231628 -78.24145508 -76.90738678]
[-28.6383667  -76.42227173 -75.14884186]
[-29.42668152 -69.63065338 -68.41786194]
[-42.40352631 -62.8390274  -48.71003342]
[-58.10915375 -65.02204895 -35.18743134]
[-71.69239044 -77.08930206 -33.48952484]
[-75.69459534 -78.54465485 -48.83131409]
[-75.3914032  -78.84784698 -45.79933929]
[-71.99559021 -78.54465485 -32.88313293]
[-65.507164   -75.45204163 -31.85226059]
[-54.53142166 -25.         -57.01763916]
[-41.4332962  -36.64277649 -67.26570892]
[-35.49062729 -75.87651825 -74.17861176]
[-47.31532669 -78.78720856 -77.63506317]
[-30.03307724 -77.93825531 -78.18081665]
[-34.52039719 -78.36273193 -77.57442474]
[-38.21940613 -77.81697845 -76.60418701]
[-38.09812546 -75.3914032  -69.99449158]
[-49.25579071 -74.0573349  -61.74752045]
[-64.35501862 -74.66372681 -37.49172974]
[-73.6934967  -78.12017822 -43.00992203]
[-75.27011871 -78.60529327 -31.79162216]
[-73.51157379 -78.84784698 -38.64388275]
[-69.99449158 -78.12017822 -31.67034149]
[-64.71885681 -74.66372681 -30.27563477]
[-60.41345215 -44.16207123 -41.85777283]
[-54.34950256 -25.         -54.28886414]
[-48.58875275 -34.58103561 -65.32524872]
[-32.94377136 -63.86990356 -71.20727539]
[-31.91289902 -72.29878998 -73.14774323]
[-48.16427612 -78.60529327 -77.27122498]
[-25.         -77.3318634  -77.02866364]
