<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.74972534 -79.93936157 -63.5667038 ]
[-65.74972534 -79.93936157 -63.5667038 ]
[-63.32414627 -79.93936157 -63.5667038 ]
[-61.38368225 -79.93936157 -67.99338531]
[-59.5644989  -79.93936157 -73.87541199]
[-60.47409058 -79.93936157 -74.29988861]
[-57.98786926 -79.87872314 -73.75413513]
[-55.74420929 -79.81808472 -73.45093536]
[-60.83792877 -79.81808472 -67.02315521]
[-65.08268738 -79.87872314 -58.04851151]
[-68.1753006  -79.93936157 -55.25909424]
[-71.63175201 -80.         -55.38037491]
[-71.93495178 -80.         -54.34950256]
[-66.78059387 -79.93936157 -52.65159607]
[-60.65600967 -79.6361618  -59.86769485]
[-56.47188568 -79.81808472 -73.14774323]
[-51.80264664 -79.81808472 -76.05843353]
[-54.22822571 -79.93936157 -77.57442474]
[-54.34950256 -79.81808472 -77.51377869]
[-51.01433563 -79.75743866 -76.42227173]
[-53.56119156 -79.69680023 -69.08489227]
[-60.534729   -79.75743866 -58.35170746]
[-71.69239044 -80.         -47.86108017]
[-74.17861176 -80.         -50.16538239]
[-75.69459534 -80.         -53.68247223]
[-68.90297699 -79.93936157 -38.21940613]
[-57.50275421 -79.87872314 -44.465271  ]
[-43.85887527 -79.57552338 -70.05513   ]
[-43.25247955 -79.6361618  -77.75634003]
[-48.58875275 -79.87872314 -77.99890137]
[-54.47078323 -79.87872314 -78.72657013]
[-39.1289978  -79.69680023 -77.63506317]
[-35.12679291 -79.6361618  -75.63395691]
[-40.22050858 -79.6361618  -68.35722351]
[-60.35281372 -79.69680023 -46.40573502]
[-69.87320709 -79.93936157 -38.15876389]
[-75.81587982 -80.         -41.49393463]
[-75.51268005 -80.         -43.67695618]
[-71.44983673 -79.93936157 -33.91400146]
[-59.68577576 -79.81808472 -35.97574234]
[-41.7971344  -78.90849304 -61.50495911]
[-29.79051971 -78.84784698 -75.51268005]
[-35.73318481 -79.6361618  -78.24145508]
[-51.19625092 -79.93936157 -78.54465485]
[-41.4332962  -79.81808472 -78.48401642]
[-33.55016708 -79.69680023 -77.87761688]
[-28.21389008 -79.6361618  -75.9977951 ]
[-29.60860062 -79.39360809 -63.80926132]
[-53.07607269 -79.45424652 -41.6152153 ]
[-65.32524872 -80.         -26.69790649]
[-74.42116547 -80.         -37.12789536]
[-76.60418701 -80.         -31.06394577]
[-74.29988861 -80.         -35.24806976]
[-66.53804016 -79.93936157 -30.76074982]
[-55.74420929 -79.51488495 -56.35060883]
[-42.03969193 -69.93384552 -70.54024506]
[-30.03307724 -78.90849304 -75.75523376]
[-43.37376022 -79.81808472 -77.51377869]
[-41.00881958 -79.81808472 -78.54465485]
[-27.18302155 -79.75743866 -78.84784698]
[-36.82469559 -79.75743866 -78.48401642]
[-40.88754272 -79.69680023 -77.3318634 ]
[-49.13451004 -79.69680023 -70.66152191]
[-57.38147736 -79.75743866 -58.41234589]
[-68.35722351 -80.         -32.64057159]
[-75.75523376 -80.         -45.73870087]
[-75.63395691 -80.         -26.63726425]
[-73.14774323 -80.         -27.3042984 ]
[-66.96251678 -79.87872314 -25.66703415]
[-58.95810318 -79.57552338 -25.        ]
[-49.01322937 -73.6934967  -53.13671494]
[-46.10253525 -76.54354858 -61.99007797]
[-39.97795105 -78.05953979 -72.66262054]
[-31.67034149 -78.84784698 -75.20948029]
[-33.12569046 -79.21168518 -76.84674835]
[-53.50054932 -79.93936157 -78.05953979]
[-25.         -79.75743866 -78.48401642]
