<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.29878998 -79.81808472 -63.44542694]
[-72.29878998 -79.81808472 -63.44542694]
[-70.72216034 -79.81808472 -62.71775055]
[-70.41896057 -79.75743866 -58.35170746]
[-66.8412323  -79.75743866 -60.35281372]
[-65.08268738 -79.75743866 -59.62513733]
[-65.08268738 -79.75743866 -59.62513733]
[-62.0507164  -79.75743866 -64.96141052]
[-61.08048248 -79.81808472 -71.20727539]
[-62.29327393 -79.81808472 -75.33076477]
[-56.22932816 -79.81808472 -74.48181152]
[-62.17199707 -79.75743866 -73.08709717]
[-61.32304382 -79.6361618  -68.29658508]
[-67.93274689 -79.6361618  -64.29438019]
[-75.14884186 -79.81808472 -58.83682251]
[-77.51377869 -80.         -52.65159607]
[-77.6957016  -80.         -56.16868591]
[-75.81587982 -79.87872314 -51.01433563]
[-67.75082397 -79.81808472 -57.56339645]
[-53.68247223 -79.57552338 -66.8412323 ]
[-51.43880844 -79.51488495 -74.78500366]
[-54.04630661 -79.81808472 -76.78610992]
[-54.04630661 -79.81808472 -77.02866364]
[-43.79823685 -79.69680023 -75.45204163]
[-51.74200439 -79.6361618  -69.81256866]
[-58.65490723 -79.75743866 -54.28886414]
[-74.60308838 -80.         -46.89085007]
[-77.81697845 -80.         -54.71334076]
[-78.54465485 -79.93936157 -55.31973267]
[-76.96802521 -79.93936157 -41.00881958]
[-69.14553833 -79.81808472 -40.88754272]
[-52.77287674 -79.21168518 -60.41345215]
[-40.76626205 -79.45424652 -75.027565  ]
[-45.67805862 -79.6361618  -77.27122498]
[-57.01763916 -79.81808472 -77.75634003]
[-40.82690048 -79.57552338 -76.3616333 ]
[-32.64057159 -79.6361618  -72.60198212]
[-36.58213806 -79.6361618  -64.41565704]
[-54.22822571 -79.75743866 -46.46637344]
[-73.14774323 -80.         -36.82469559]
[-78.18081665 -80.         -48.40683746]
[-78.54465485 -80.         -46.52701187]
[-76.54354858 -79.93936157 -35.85446548]
[-70.54024506 -79.81808472 -27.78941727]
[-54.77397919 -78.48401642 -34.03528214]
[-33.55016708 -78.42337036 -64.84013367]
[-30.70011139 -79.09040833 -73.08709717]
[-37.00661469 -79.57552338 -77.21058655]
[-49.01322937 -79.81808472 -77.63506317]
[-36.46086121 -79.57552338 -77.08930206]
[-27.6681366  -79.6361618  -75.57331848]
[-25.         -79.57552338 -68.35722351]
[-35.61190796 -79.69680023 -50.52921677]
[-58.71554565 -79.6361618  -32.57993317]
[-72.54134369 -79.93936157 -25.        ]
[-77.93825531 -80.         -45.55678177]
[-78.05953979 -79.93936157 -33.18632889]
[-78.36273193 -79.93936157 -47.67916107]
[-75.51268005 -79.87872314 -32.03417969]
[-68.47850037 -79.75743866 -46.5876503 ]
[-50.34729767 -78.78720856 -63.99118042]
[-36.03638458 -78.84784698 -71.57111359]
[-39.79603195 -79.75743866 -76.60418701]
[-30.1543541  -79.6361618  -77.39250183]
[-29.54796219 -79.6361618  -77.02866364]
[-47.31532669 -79.81808472 -76.3616333 ]
[-38.09812546 -79.6361618  -73.45093536]
[-43.7375946  -79.75743866 -66.53804016]
[-57.80595398 -79.75743866 -49.25579071]
[-71.3891983  -79.93936157 -30.21499634]
[-78.30209351 -80.         -49.74090576]
[-78.48401642 -79.93936157 -37.9768486 ]
[-77.57442474 -79.93936157 -32.76185226]
[-74.48181152 -79.93936157 -25.        ]
[-73.57221985 -79.75743866 -25.        ]
[-71.63175201 -79.81808472 -25.        ]
[-73.20838165 -80.         -25.        ]
[-74.96692657 -80.         -31.36714554]
[-76.84674835 -80.         -43.61631775]
[-76.17971039 -80.         -44.40462875]
[-77.21058655 -80.         -51.13561249]
[-71.26791382 -79.39360809 -25.        ]
[-68.66041565 -79.45424652 -45.98125839]
[-60.29217148 -79.39360809 -57.50275421]
