<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.71885681 -79.69680023 -59.5644989 ]
[-64.71885681 -79.69680023 -59.5644989 ]
[-63.14222717 -79.69680023 -58.53362656]
[-62.17199707 -79.69680023 -55.98677063]
[-60.23153305 -79.69680023 -58.83682251]
[-59.32194138 -79.69680023 -58.35170746]
[-59.32194138 -79.69680023 -58.35170746]
[-57.07827759 -79.75743866 -64.23373413]
[-59.20066071 -79.75743866 -71.63175201]
[-59.68577576 -79.81808472 -74.72436523]
[-54.95589828 -79.81808472 -73.93605042]
[-59.26129913 -79.75743866 -73.75413513]
[-57.98786926 -79.75743866 -69.38809204]
[-63.3847847  -79.75743866 -66.11356354]
[-68.1753006  -79.75743866 -57.68467712]
[-71.02536011 -79.93936157 -57.68467712]
[-70.17640686 -79.93936157 -52.95479584]
[-66.71995544 -79.93936157 -50.65049744]
[-62.8390274  -79.93936157 -53.86438751]
[-58.35170746 -79.57552338 -63.5667038 ]
[-54.83461761 -79.69680023 -73.57221985]
[-57.2602005  -79.81808472 -75.81587982]
[-52.46968079 -79.75743866 -76.42227173]
[-51.74200439 -79.75743866 -76.24035645]
[-47.55788422 -79.75743866 -74.11797333]
[-51.49945068 -79.69680023 -62.77838898]
[-63.50606537 -79.75743866 -52.10584259]
[-71.81367493 -80.         -48.64939117]
[-72.60198212 -79.93936157 -48.83131409]
[-68.47850037 -79.87872314 -40.15986633]
[-61.38368225 -79.93936157 -42.10033035]
[-51.80264664 -79.57552338 -55.38037491]
[-38.46196365 -79.51488495 -72.7232666 ]
[-43.61631775 -79.57552338 -75.20948029]
[-62.59647369 -79.81808472 -77.14994812]
[-46.95148849 -79.75743866 -77.14994812]
[-38.46196365 -79.69680023 -77.14994812]
[-36.76405716 -79.69680023 -73.26902008]
[-50.89305496 -79.75743866 -55.9261322 ]
[-65.26461029 -80.         -43.19184113]
[-72.66262054 -80.         -38.34068298]
[-73.99668884 -79.93936157 -51.01433563]
[-68.29658508 -79.93936157 -31.73097992]
[-60.83792877 -79.87872314 -30.39691162]
[-48.58875275 -79.51488495 -39.00771713]
[-33.30760574 -79.0297699  -67.08379364]
[-27.6681366  -79.39360809 -73.57221985]
[-48.1036377  -79.75743866 -76.3616333 ]
[-60.77729034 -79.81808472 -76.78610992]
[-40.34178543 -79.69680023 -77.51377869]
[-31.24586487 -79.69680023 -76.66482544]
[-25.         -79.45424652 -73.14774323]
[-29.42668152 -79.39360809 -64.65821075]
[-52.77287674 -79.6361618  -40.22050858]
[-65.507164   -79.93936157 -26.27342987]
[-74.11797333 -80.         -45.13230515]
[-73.32965851 -79.93936157 -40.03858948]
[-69.26681519 -79.93936157 -32.33737564]
[-59.3825798  -79.81808472 -29.24476242]
[-45.253582   -69.57000732 -53.80374908]
[-33.91400146 -61.44432068 -68.29658508]
[-32.45865631 -79.15104675 -74.42116547]
[-46.10253525 -79.69680023 -75.9977951 ]
[-44.22271347 -79.75743866 -76.3616333 ]
[-34.88423538 -79.75743866 -77.27122498]
[-32.82249069 -79.69680023 -76.78610992]
[-42.10033035 -79.69680023 -76.17971039]
[-41.06945801 -79.6361618  -72.66262054]
[-52.77287674 -79.75743866 -64.5369339 ]
[-66.23484039 -79.81808472 -44.2833519 ]
[-74.96692657 -79.93936157 -48.40683746]
[-71.20727539 -79.87872314 -41.4332962 ]
[-64.90077209 -79.87872314 -28.94156647]
[-59.68577576 -79.81808472 -31.00330734]
[-54.28886414 -79.57552338 -30.70011139]
[-51.74200439 -79.57552338 -25.        ]
[-49.13451004 -79.39360809 -32.64057159]
[-54.65270233 -79.6361618  -31.3065033 ]
[-60.17089081 -79.81808472 -32.33737564]
[-67.2050705 -80.        -39.3109169]
[-69.5093689  -80.         -46.22381592]
[-70.72216034 -80.         -48.83131409]
[-72.05622864 -79.93936157 -42.46416855]
[-59.07938385 -79.57552338 -26.03087234]
[-53.74311066 -79.45424652 -55.98677063]
[-43.1312027  -79.45424652 -65.62844849]
