<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.87210846 -79.39360809 -70.05513   ]
[-64.71885681 -79.39360809 -74.23925018]
[-64.71885681 -79.39360809 -74.23925018]
[-61.44432068 -79.33296204 -74.17861176]
[-60.11025238 -79.33296204 -73.20838165]
[-60.29217148 -79.33296204 -66.47740173]
[-60.29217148 -79.33296204 -66.47740173]
[-64.90077209 -79.33296204 -57.68467712]
[-71.81367493 -79.39360809 -58.47298813]
[-71.32855225 -79.45424652 -61.32304382]
[-69.32745361 -79.6361618  -54.53142166]
[-66.90187073 -79.6361618  -59.80705643]
[-62.29327393 -79.6361618  -64.84013367]
[-55.98677063 -79.69680023 -75.63395691]
[-54.28886414 -79.69680023 -77.39250183]
[-58.16979218 -79.51488495 -77.75634003]
[-50.22602081 -79.33296204 -77.3318634 ]
[-49.68026733 -78.96913147 -73.99668884]
[-57.92723083 -78.78720856 -59.68577576]
[-65.08268738 -78.90849304 -53.31863403]
[-71.63175201 -79.39360809 -48.04299927]
[-73.32965851 -79.39360809 -47.37596512]
[-73.6934967  -79.57552338 -45.67805862]
[-67.08379364 -79.15104675 -39.61411285]
[-54.47078323 -78.84784698 -53.07607269]
[-50.58985901 -79.27232361 -74.36052704]
[-47.61852264 -79.39360809 -77.21058655]
[-54.53142166 -79.69680023 -78.30209351]
[-48.40683746 -79.39360809 -78.12017822]
[-37.85556793 -79.09040833 -76.78610992]
[-41.85777283 -78.42337036 -72.90518188]
[-51.43880844 -78.48401642 -56.41124725]
[-67.44763184 -78.96913147 -41.37265778]
[-75.87651825 -79.39360809 -39.3109169 ]
[-75.33076477 -79.39360809 -44.70782852]
[-72.17750549 -79.33296204 -36.82469559]
[-64.1730957  -79.45424652 -32.82249069]
[-54.34950256 -78.84784698 -48.64939117]
[-39.18963623 -78.90849304 -72.29878998]
[-35.24806976 -79.09040833 -76.17971039]
[-47.49724197 -79.57552338 -78.6659317 ]
[-55.80485153 -79.6361618  -78.96913147]
[-29.66923904 -79.27232361 -78.12017822]
[-29.85115814 -78.78720856 -75.75523376]
[-33.36824799 -76.42227173 -69.14553833]
[-48.22491455 -75.63395691 -42.40352631]
[-62.8390274  -77.81697845 -35.06615067]
[-74.78500366 -79.39360809 -42.22161102]
[-75.33076477 -79.39360809 -32.88313293]
[-74.11797333 -79.45424652 -33.48952484]
[-65.507164   -79.15104675 -31.91289902]
[-54.5920639  -69.08489227 -39.97795105]
[-40.70562363 -25.         -68.35722351]
[-28.94156647 -67.8114624  -73.87541199]
[-32.33737564 -79.0297699  -77.51377869]
[-47.61852264 -79.6361618  -79.15104675]
[-31.85226059 -79.45424652 -79.21168518]
[-40.94818115 -79.27232361 -77.87761688]
[-35.73318481 -78.96913147 -76.78610992]
[-37.00661469 -77.93825531 -69.81256866]
[-46.52701187 -75.93715668 -54.28886414]
[-65.93164062 -78.12017822 -35.18743134]
[-75.45204163 -79.39360809 -53.98566437]
[-74.60308838 -79.09040833 -25.        ]
[-74.66372681 -79.45424652 -46.89085007]
[-69.38809204 -79.45424652 -29.36604309]
[-62.17199707 -78.72657013 -41.06945801]
[-51.56008911 -59.5644989  -65.93164062]
[-36.94597626 -61.68688202 -72.78390503]
[-30.63946915 -77.99890137 -76.78610992]
[-44.34399033 -79.57552338 -78.84784698]
[-27.91069412 -79.33296204 -79.09040833]
[-45.55678177 -79.45424652 -78.78720856]
[-30.82138824 -79.21168518 -77.39250183]
[-25.         -78.36273193 -76.3616333 ]
[-25.         -76.90738678 -73.51157379]
