<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.89966965 -79.87872314 -71.08599854]
[-59.68577576 -79.87872314 -74.36052704]
[-59.68577576 -79.87872314 -74.36052704]
[-54.04630661 -79.87872314 -74.17861176]
[-54.41014099 -79.87872314 -72.84454346]
[-55.74420929 -79.81808472 -66.35611725]
[-55.74420929 -79.81808472 -66.35611725]
[-63.26350403 -79.81808472 -57.80595398]
[-71.63175201 -79.87872314 -59.26129913]
[-73.14774323 -79.87872314 -64.71885681]
[-71.44983673 -79.93936157 -55.80485153]
[-68.35722351 -79.81808472 -59.50386047]
[-60.65600967 -79.81808472 -63.44542694]
[-51.49945068 -79.87872314 -76.05843353]
[-51.74200439 -79.87872314 -77.45314026]
[-52.16648102 -79.87872314 -77.87761688]
[-47.07276917 -79.81808472 -76.7254715 ]
[-50.65049744 -79.75743866 -71.81367493]
[-58.10915375 -79.75743866 -59.20066071]
[-65.8710022  -79.75743866 -50.83241272]
[-72.78390503 -79.81808472 -44.70782852]
[-76.05843353 -79.87872314 -49.0738678 ]
[-76.05843353 -79.93936157 -47.13340759]
[-70.90408325 -79.6361618  -41.6152153 ]
[-54.22822571 -79.57552338 -50.89305496]
[-47.19404602 -79.57552338 -73.39029694]
[-40.52370453 -79.69680023 -76.96802521]
[-51.62072754 -79.87872314 -78.18081665]
[-42.40352631 -79.81808472 -77.6957016 ]
[-41.9790535  -79.75743866 -76.11907196]
[-44.82910538 -79.75743866 -71.69239044]
[-56.83572388 -79.75743866 -57.32083893]
[-70.54024506 -79.87872314 -39.3109169 ]
[-75.9977951  -79.81808472 -34.88423538]
[-76.96802521 -79.87872314 -48.22491455]
[-75.33076477 -79.75743866 -38.46196365]
[-68.59977722 -79.81808472 -35.06615067]
[-55.50165558 -79.69680023 -46.28445435]
[-37.43109131 -79.15104675 -70.35832214]
[-31.48842239 -79.57552338 -75.63395691]
[-42.10033035 -79.75743866 -78.60529327]
[-49.43770599 -79.87872314 -78.6659317 ]
[-31.00330734 -79.6361618  -77.3318634 ]
[-33.24696732 -79.69680023 -74.84564209]
[-34.52039719 -79.51488495 -67.75082397]
[-54.16758728 -79.45424652 -38.70452118]
[-66.71995544 -79.87872314 -29.85115814]
[-75.51268005 -79.87872314 -39.00771713]
[-76.78610992 -79.81808472 -35.00551224]
[-75.87651825 -79.87872314 -35.00551224]
[-69.69129181 -79.81808472 -32.57993317]
[-55.98677063 -78.24145508 -40.76626205]
[-35.49062729 -42.64608765 -65.38588715]
[-25.         -77.08930206 -74.60308838]
[-25.         -79.57552338 -76.96802521]
[-43.25247955 -79.81808472 -78.24145508]
[-31.67034149 -80.         -78.60529327]
[-36.27894211 -79.87872314 -77.02866364]
[-35.97574234 -79.81808472 -75.27011871]
[-43.3131218  -79.57552338 -67.99338531]
[-60.17089081 -79.57552338 -53.43991089]
[-70.11576843 -79.81808472 -27.18302155]
[-75.9977951  -79.81808472 -41.06945801]
[-75.75523376 -79.87872314 -25.        ]
[-76.24035645 -79.87872314 -40.281147  ]
[-72.17750549 -79.81808472 -29.66923904]
[-65.93164062 -79.75743866 -39.1289978 ]
[-52.28776169 -78.24145508 -63.02095032]
[-25.         -75.69459534 -71.32855225]
[-25.         -79.21168518 -75.63395691]
[-50.52921677 -79.81808472 -78.36273193]
[-32.70121384 -80.         -78.42337036]
[-34.09592056 -79.87872314 -77.75634003]
[-26.57662582 -79.69680023 -75.9977951 ]
[-25.         -79.27232361 -73.32965851]
[-25.         -79.45424652 -73.02645874]
