<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.29878998 -79.75743866 -59.86769485]
[-72.29878998 -79.75743866 -59.86769485]
[-69.81256866 -79.75743866 -59.80705643]
[-69.02425385 -79.75743866 -56.53252411]
[-66.11356354 -79.75743866 -59.20066071]
[-64.77949524 -79.75743866 -58.47298813]
[-64.77949524 -79.75743866 -58.47298813]
[-61.62623978 -79.81808472 -65.32524872]
[-62.65711212 -79.75743866 -72.66262054]
[-63.93054199 -79.75743866 -75.57331848]
[-57.92723083 -79.75743866 -75.14884186]
[-62.0507164  -79.69680023 -74.29988861]
[-60.23153305 -79.69680023 -69.44873047]
[-66.71995544 -79.69680023 -65.20397186]
[-73.51157379 -79.75743866 -57.2602005 ]
[-75.87651825 -79.93936157 -51.98456573]
[-75.9977951  -79.87872314 -51.86328506]
[-72.11686707 -79.81808472 -49.31642914]
[-65.14332581 -79.81808472 -57.07827759]
[-53.13671494 -79.45424652 -69.20617676]
[-51.92392731 -79.39360809 -75.33076477]
[-56.35060883 -79.69680023 -77.51377869]
[-56.16868591 -79.57552338 -77.87761688]
[-43.98015594 -79.57552338 -76.3616333 ]
[-50.04410172 -79.69680023 -71.02536011]
[-57.2602005  -79.75743866 -58.10915375]
[-70.29768372 -79.69680023 -50.22602081]
[-76.90738678 -79.93936157 -51.25688934]
[-77.21058655 -79.93936157 -46.89085007]
[-73.39029694 -79.87872314 -39.91730881]
[-66.29547882 -79.81808472 -46.34509277]
[-56.71444321 -79.39360809 -63.14222717]
[-38.88644028 -79.45424652 -74.78500366]
[-41.00881958 -79.51488495 -77.57442474]
[-59.86769485 -79.69680023 -78.05953979]
[-41.37265778 -79.57552338 -77.08930206]
[-37.85556793 -79.57552338 -73.6934967 ]
[-41.25137711 -79.57552338 -67.87210846]
[-56.53252411 -79.69680023 -50.10474014]
[-71.63175201 -79.93936157 -37.12789536]
[-76.96802521 -79.93936157 -40.03858948]
[-77.45314026 -79.93936157 -47.31532669]
[-75.33076477 -79.87872314 -35.36935043]
[-67.50827026 -79.81808472 -36.64277649]
[-50.89305496 -78.90849304 -43.55567932]
[-33.18632889 -79.09040833 -66.90187073]
[-25.         -79.27232361 -74.60308838]
[-38.88644028 -79.51488495 -77.57442474]
[-57.62403488 -79.69680023 -78.05953979]
[-33.42888641 -79.51488495 -77.3318634 ]
[-26.57662582 -79.51488495 -75.14884186]
[-25.         -79.45424652 -71.14663696]
[-33.42888641 -79.69680023 -58.41234589]
[-59.50386047 -79.6361618  -29.54796219]
[-71.75302887 -79.93936157 -25.        ]
[-77.57442474 -79.93936157 -40.82690048]
[-77.6957016  -79.87872314 -37.9768486 ]
[-75.57331848 -79.87872314 -32.03417969]
[-70.54024506 -79.81808472 -35.18743134]
[-63.62734222 -79.0297699  -43.7375946 ]
[-47.55788422 -60.7166481  -64.59757233]
[-35.97574234 -77.51377869 -71.20727539]
[-31.24586487 -79.15104675 -74.54244995]
[-39.49283218 -79.57552338 -76.11907196]
[-25.         -79.51488495 -75.57331848]
[-25.         -79.51488495 -73.51157379]
[-30.45755386 -79.6361618  -68.66041565]
[-49.0738678  -79.57552338 -50.22602081]
[-62.0507164  -79.87872314 -33.97463989]
[-71.57111359 -79.93936157 -25.        ]
[-76.54354858 -79.93936157 -34.82359314]
[-77.87761688 -79.93936157 -38.15876389]
[-75.33076477 -79.87872314 -32.94377136]
[-70.479599   -79.69680023 -27.24365997]
[-64.77949524 -79.09040833 -43.7375946 ]
[-64.11245728 -79.39360809 -58.89746475]
[-63.5667038  -79.45424652 -66.96251678]
[-60.35281372 -79.57552338 -70.54024506]
[-65.62844849 -79.69680023 -72.96582031]
[-72.90518188 -79.69680023 -72.11686707]
[-71.44983673 -79.75743866 -72.78390503]
[-63.93054199 -79.87872314 -74.78500366]
[-50.28665924 -79.57552338 -73.81477356]
