<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.32524872 -78.90849304 -69.57000732]
[-61.62623978 -78.90849304 -73.39029694]
[-61.62623978 -78.90849304 -73.39029694]
[-58.71554565 -78.60529327 -73.02645874]
[-56.65380096 -78.42337036 -72.17750549]
[-58.04851151 -78.18081665 -65.14332581]
[-58.04851151 -78.18081665 -65.14332581]
[-63.26350403 -78.36273193 -57.19955826]
[-69.81256866 -78.78720856 -57.50275421]
[-69.57000732 -78.84784698 -61.32304382]
[-67.8114624  -78.60529327 -56.77508545]
[-64.96141052 -78.6659317  -60.17089081]
[-60.7166481  -78.30209351 -62.89966965]
[-52.16648102 -78.48401642 -74.96692657]
[-51.13561249 -78.96913147 -76.54354858]
[-54.65270233 -78.78720856 -77.75634003]
[-46.64829254 -77.99890137 -76.78610992]
[-46.52701187 -76.84674835 -72.17750549]
[-53.86438751 -76.54354858 -56.59316254]
[-60.47409058 -77.02866364 -51.13561249]
[-67.75082397 -77.75634003 -46.46637344]
[-72.35942841 -78.84784698 -47.25468445]
[-71.51047516 -78.90849304 -50.10474014]
[-64.77949524 -78.42337036 -43.7375946 ]
[-52.65159607 -76.66482544 -53.80374908]
[-46.22381592 -78.30209351 -74.48181152]
[-43.7375946  -78.54465485 -77.45314026]
[-49.01322937 -79.15104675 -78.60529327]
[-41.19073868 -78.18081665 -77.51377869]
[-32.94377136 -76.7254715  -75.33076477]
[-41.13010025 -75.63395691 -67.8114624 ]
[-52.53031921 -75.75523376 -49.0738678 ]
[-65.507164   -77.08930206 -36.15766144]
[-72.66262054 -78.36273193 -41.4332962 ]
[-72.7232666  -79.09040833 -50.65049744]
[-66.47740173 -78.12017822 -31.36714554]
[-60.8985672  -77.51377869 -35.91510391]
[-46.46637344 -73.93605042 -54.47078323]
[-33.61080551 -75.75523376 -71.02536011]
[-35.97574234 -78.6659317  -77.3318634 ]
[-44.22271347 -79.09040833 -78.36273193]
[-38.46196365 -78.60529327 -78.05953979]
[-29.30540085 -77.02866364 -76.60418701]
[-26.69790649 -72.54134369 -73.6934967 ]
[-32.33737564 -61.68688202 -57.68467712]
[-50.34729767 -64.1730957  -37.49172974]
[-65.56781006 -75.69459534 -28.75964737]
[-71.02536011 -78.24145508 -39.43219376]
[-73.08709717 -78.60529327 -36.82469559]
[-68.72106171 -78.6659317  -27.6681366 ]
[-62.59647369 -77.81697845 -33.18632889]
[-53.19735336 -49.31642914 -49.0738678 ]
[-41.31201935 -35.97574234 -69.14553833]
[-27.36494064 -72.60198212 -75.027565  ]
[-33.91400146 -78.36273193 -77.39250183]
[-34.15655899 -78.30209351 -77.87761688]
[-26.39470673 -78.30209351 -78.30209351]
[-39.73538971 -78.60529327 -78.30209351]
[-39.79603195 -77.3318634  -75.9977951 ]
[-45.07166672 -76.17971039 -69.81256866]
[-56.41124725 -75.51268005 -46.7695694 ]
[-68.53913879 -77.57442474 -33.36824799]
[-72.96582031 -78.72657013 -37.9768486 ]
[-70.05513    -78.90849304 -36.15766144]
[-66.71995544 -78.60529327 -29.54796219]
[-61.44432068 -76.84674835 -33.24696732]
[-56.71444321 -68.53913879 -25.        ]
[-49.43770599 -57.50275421 -38.15876389]
[-48.22491455 -46.22381592 -40.94818115]
[-48.64939117 -49.80154419 -48.83131409]
[-37.67364883 -43.98015594 -61.38368225]
[-30.27563477 -49.25579071 -69.75193024]
[-26.03087234 -54.5920639  -73.51157379]
[-25.         -71.93495178 -76.30099487]
[-30.88203049 -78.48401642 -77.14994812]
[-48.40683746 -79.27232361 -78.48401642]
[-29.54796219 -77.87761688 -77.39250183]
[-25.         -75.20948029 -77.08930206]
[-25.         -73.63285828 -76.48291016]
