<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.42006683 -79.81808472 -62.11135864]
[-72.42006683 -79.81808472 -62.11135864]
[-70.66152191 -79.81808472 -61.80815887]
[-70.60088348 -79.75743866 -56.53252411]
[-66.41675568 -79.75743866 -59.3825798 ]
[-64.84013367 -79.75743866 -57.32083893]
[-64.84013367 -79.75743866 -57.32083893]
[-61.44432068 -79.75743866 -63.14222717]
[-61.20176315 -79.81808472 -72.96582031]
[-61.44432068 -79.81808472 -75.63395691]
[-55.13781738 -79.81808472 -74.84564209]
[-59.9283371  -79.75743866 -73.14774323]
[-59.01874542 -79.6361618  -66.59867859]
[-66.65931702 -79.6361618  -59.50386047]
[-74.90628052 -79.81808472 -52.34840393]
[-77.39250183 -80.         -44.76846695]
[-77.51377869 -80.         -52.10584259]
[-75.027565   -79.87872314 -42.46416855]
[-66.53804016 -79.81808472 -53.13671494]
[-53.56119156 -79.57552338 -65.44652557]
[-50.22602081 -79.45424652 -74.36052704]
[-53.98566437 -79.75743866 -76.96802521]
[-52.59095764 -79.75743866 -77.3318634 ]
[-40.94818115 -79.69680023 -75.027565  ]
[-48.16427612 -79.6361618  -69.57000732]
[-56.28996658 -79.75743866 -50.46857834]
[-74.17861176 -80.         -35.00551224]
[-77.51377869 -80.         -44.64719009]
[-78.54465485 -79.93936157 -49.86218262]
[-75.9977951  -79.93936157 -30.94266891]
[-67.99338531 -79.81808472 -34.94487381]
[-51.56008911 -79.21168518 -56.04740906]
[-39.18963623 -79.39360809 -74.54244995]
[-46.16317368 -79.57552338 -77.3318634 ]
[-56.95700073 -79.81808472 -77.6957016 ]
[-38.64388275 -79.57552338 -76.24035645]
[-37.12789536 -79.6361618  -72.60198212]
[-39.1289978  -79.6361618  -65.38588715]
[-55.50165558 -79.75743866 -44.04079437]
[-73.32965851 -80.         -29.30540085]
[-78.24145508 -80.         -37.43109131]
[-78.60529327 -80.         -39.25027466]
[-77.3318634  -79.93936157 -27.12238312]
[-70.29768372 -79.81808472 -25.        ]
[-52.83351898 -78.48401642 -32.76185226]
[-33.18632889 -78.36273193 -64.84013367]
[-29.0022049  -78.96913147 -72.42006683]
[-35.97574234 -79.57552338 -76.96802521]
[-46.64829254 -79.75743866 -77.45314026]
[-36.33958054 -79.51488495 -77.08930206]
[-32.51929474 -79.6361618  -75.81587982]
[-25.         -79.51488495 -68.23594666]
[-32.21609879 -79.57552338 -51.74200439]
[-57.80595398 -79.57552338 -25.84895325]
[-72.42006683 -79.93936157 -25.        ]
[-77.99890137 -80.         -35.79382706]
[-78.18081665 -79.93936157 -25.        ]
[-78.36273193 -79.93936157 -44.88974762]
[-75.87651825 -79.87872314 -27.12238312]
[-69.32745361 -79.69680023 -46.16317368]
[-51.62072754 -78.48401642 -63.86990356]
[-33.61080551 -78.78720856 -70.35832214]
[-39.43219376 -79.69680023 -76.05843353]
[-25.         -79.6361618  -77.02866364]
[-29.12348557 -79.57552338 -77.21058655]
[-48.16427612 -79.69680023 -77.21058655]
[-39.73538971 -79.57552338 -75.51268005]
[-44.22271347 -79.75743866 -65.74972534]
[-55.07717896 -79.75743866 -49.37706757]
[-70.479599   -79.93936157 -25.        ]
[-78.18081665 -80.         -41.4332962 ]
[-78.6659317  -79.93936157 -30.76074982]
[-77.51377869 -79.93936157 -28.69900894]
[-74.60308838 -79.93936157 -25.        ]
[-73.99668884 -79.75743866 -25.        ]
[-72.17750549 -79.75743866 -25.        ]
[-73.32965851 -80.         -25.        ]
[-75.14884186 -80.         -26.94046402]
[-76.90738678 -80.         -41.91841125]
[-76.84674835 -80.         -38.9470787 ]
[-78.05953979 -80.         -42.70672607]
[-70.17640686 -79.33296204 -25.        ]
[-66.53804016 -79.45424652 -47.49724197]
[-58.2304306  -79.45424652 -56.35060883]
