<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.32634735 -80.         -62.65711212]
[-67.32634735 -80.         -62.65711212]
[-65.93164062 -80.         -63.44542694]
[-67.87210846 -80.         -59.14002228]
[-64.1730957  -80.         -61.99007797]
[-63.5667038  -80.         -61.38368225]
[-63.5667038  -80.         -61.38368225]
[-60.47409058 -80.         -64.90077209]
[-57.80595398 -80.         -70.17640686]
[-58.95810318 -80.         -71.32855225]
[-56.95700073 -80.         -69.99449158]
[-60.83792877 -80.         -68.29658508]
[-62.35391235 -80.         -62.41455078]
[-68.11466217 -80.         -60.8985672 ]
[-72.78390503 -80.         -56.28996658]
[-74.84564209 -80.         -49.43770599]
[-75.3914032  -80.         -50.65049744]
[-73.08709717 -80.         -49.01322937]
[-68.78170013 -80.         -54.77397919]
[-56.04740906 -79.87872314 -63.26350403]
[-52.04520416 -80.         -71.3891983 ]
[-54.16758728 -80.         -75.45204163]
[-50.4079361  -80.         -74.11797333]
[-44.04079437 -80.         -69.75193024]
[-57.13891983 -79.93936157 -62.29327393]
[-66.96251678 -79.93936157 -50.89305496]
[-74.0573349  -79.93936157 -44.52590942]
[-75.3914032  -80.         -49.74090576]
[-76.7254715  -80.         -49.01322937]
[-75.14884186 -80.         -39.67475128]
[-71.87431335 -79.87872314 -40.6449852 ]
[-61.2624054  -79.75743866 -54.04630661]
[-47.49724197 -79.93936157 -62.11135864]
[-41.9790535  -79.93936157 -74.17861176]
[-51.43880844 -80.         -76.24035645]
[-37.85556793 -79.93936157 -73.81477356]
[-38.70452118 -79.93936157 -65.62844849]
[-46.5876503  -79.93936157 -55.07717896]
[-65.8710022  -79.87872314 -43.07056046]
[-74.48181152 -79.93936157 -36.52149963]
[-75.9977951  -80.         -40.03858948]
[-77.21058655 -80.         -46.04189682]
[-75.87651825 -79.93936157 -26.3340683 ]
[-73.75413513 -79.81808472 -32.39801407]
[-66.59867859 -79.09040833 -34.27783966]
[-45.13230515 -79.69680023 -46.83020782]
[-38.03748703 -79.75743866 -61.20176315]
[-39.00771713 -79.93936157 -73.81477356]
[-46.04189682 -80.         -75.81587982]
[-37.00661469 -79.93936157 -72.42006683]
[-32.33737564 -79.93936157 -69.75193024]
[-33.00440979 -79.93936157 -56.95700073]
[-60.04961395 -79.87872314 -38.40132141]
[-69.99449158 -79.81808472 -25.90959167]
[-73.63285828 -79.93936157 -25.        ]
[-76.54354858 -79.93936157 -46.16317368]
[-77.27122498 -80.         -33.24696732]
[-76.60418701 -79.93936157 -27.60749817]
[-74.78500366 -79.87872314 -29.79051971]
[-66.35611725 -74.96692657 -29.42668152]
[-59.44322205 -76.42227173 -45.6174202 ]
[-43.61631775 -79.27232361 -55.86548996]
[-39.61411285 -79.93936157 -67.93274689]
[-35.67254639 -79.93936157 -69.44873047]
[-25.         -79.93936157 -65.08268738]
[-38.82579803 -79.87872314 -55.07717896]
[-56.83572388 -79.93936157 -43.1312027 ]
[-69.32745361 -79.93936157 -26.57662582]
[-73.99668884 -79.93936157 -25.        ]
[-75.20948029 -80.         -28.33517075]
[-75.87651825 -80.         -49.01322937]
[-75.57331848 -79.87872314 -25.        ]
[-75.75523376 -79.81808472 -25.        ]
