<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.78170013 -79.87872314 -64.96141052]
[-68.78170013 -79.87872314 -64.96141052]
[-68.05402374 -79.87872314 -64.96141052]
[-69.87320709 -79.81808472 -59.5644989 ]
[-66.47740173 -79.81808472 -63.26350403]
[-65.74972534 -79.81808472 -62.77838898]
[-65.74972534 -79.81808472 -62.77838898]
[-62.17199707 -79.81808472 -67.62954712]
[-61.14112473 -79.87872314 -73.57221985]
[-59.26129913 -79.87872314 -75.81587982]
[-54.53142166 -79.87872314 -74.29988861]
[-59.44322205 -79.87872314 -73.57221985]
[-60.95920563 -79.87872314 -67.69018555]
[-67.99338531 -79.87872314 -64.5369339 ]
[-75.20948029 -79.87872314 -57.50275421]
[-77.81697845 -79.93936157 -52.83351898]
[-77.81697845 -79.93936157 -56.65380096]
[-76.54354858 -79.87872314 -52.04520416]
[-71.08599854 -79.87872314 -56.71444321]
[-56.65380096 -79.69680023 -66.41675568]
[-52.83351898 -79.81808472 -74.29988861]
[-57.2602005  -79.87872314 -78.12017822]
[-52.59095764 -79.87872314 -77.93825531]
[-43.85887527 -79.81808472 -76.30099487]
[-53.98566437 -79.81808472 -70.72216034]
[-66.35611725 -79.75743866 -56.65380096]
[-76.60418701 -80.         -49.13451004]
[-78.18081665 -80.         -53.07607269]
[-78.36273193 -80.         -56.16868591]
[-77.63506317 -79.87872314 -44.1014328 ]
[-73.39029694 -79.81808472 -39.1289978 ]
[-56.16868591 -79.45424652 -53.50054932]
[-37.7949295  -79.57552338 -66.05291748]
[-40.58434296 -79.81808472 -77.51377869]
[-52.28776169 -79.87872314 -78.48401642]
[-39.49283218 -79.81808472 -77.63506317]
[-33.67144394 -79.75743866 -72.84454346]
[-44.1014328  -79.75743866 -61.99007797]
[-64.96141052 -79.75743866 -46.10253525]
[-76.17971039 -80.         -37.85556793]
[-78.24145508 -80.         -46.70893097]
[-78.60529327 -80.         -51.86328506]
[-77.6957016  -79.93936157 -29.36604309]
[-75.57331848 -79.81808472 -29.91179657]
[-64.77949524 -78.84784698 -31.3065033 ]
[-38.76515961 -79.09040833 -53.68247223]
[-27.54685593 -79.39360809 -68.59977722]
[-34.52039719 -79.75743866 -76.78610992]
[-46.16317368 -79.87872314 -78.30209351]
[-34.33847809 -79.81808472 -77.27122498]
[-29.66923904 -79.75743866 -74.72436523]
[-25.72767258 -79.75743866 -69.08489227]
[-53.50054932 -79.75743866 -47.80044174]
[-71.81367493 -79.75743866 -28.75964737]
[-76.3616333 -80.        -25.       ]
[-78.48401642 -80.         -49.80154419]
[-78.6659317  -79.93936157 -39.61411285]
[-78.36273193 -79.87872314 -33.61080551]
[-76.17971039 -79.87872314 -27.4862175 ]
[-67.93274689 -76.60418701 -31.00330734]
[-60.95920563 -74.96692657 -53.50054932]
[-41.49393463 -78.36273193 -63.74861908]
[-39.61411285 -79.69680023 -73.75413513]
[-36.21830368 -79.81808472 -74.29988861]
[-25.         -79.75743866 -71.75302887]
[-39.49283218 -79.69680023 -62.53583527]
[-61.08048248 -79.93936157 -49.43770599]
[-71.81367493 -80.         -30.82138824]
[-76.54354858 -80.         -30.63946915]
[-77.81697845 -80.         -38.46196365]
[-78.60529327 -80.         -55.07717896]
[-77.87761688 -79.93936157 -25.78831482]
[-77.02866364 -79.81808472 -25.        ]
