<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.20397186 -79.81808472 -61.62623978]
[-65.20397186 -79.81808472 -61.62623978]
[-63.86990356 -79.81808472 -60.04961395]
[-64.1730957  -79.81808472 -56.59316254]
[-61.80815887 -79.81808472 -59.44322205]
[-61.32304382 -79.75743866 -58.71554565]
[-61.32304382 -79.75743866 -58.71554565]
[-59.9283371  -79.75743866 -65.8710022 ]
[-59.20066071 -79.81808472 -72.54134369]
[-59.20066071 -79.81808472 -75.87651825]
[-55.68357086 -79.81808472 -75.20948029]
[-58.35170746 -79.75743866 -74.42116547]
[-57.13891983 -79.75743866 -70.479599  ]
[-62.71775055 -79.75743866 -66.8412323 ]
[-67.08379364 -79.75743866 -57.38147736]
[-70.41896057 -79.93936157 -58.04851151]
[-70.78279877 -80.         -55.50165558]
[-67.08379364 -80.         -53.31863403]
[-64.11245728 -79.93936157 -55.56229401]
[-58.71554565 -79.69680023 -66.05291748]
[-53.25799561 -79.69680023 -75.27011871]
[-57.50275421 -79.87872314 -77.51377869]
[-51.25688934 -79.75743866 -77.87761688]
[-47.67916107 -79.75743866 -76.84674835]
[-45.73870087 -79.75743866 -74.23925018]
[-50.10474014 -79.69680023 -64.05181885]
[-59.50386047 -79.75743866 -53.37927246]
[-71.63175201 -80.         -54.53142166]
[-72.96582031 -80.         -52.95479584]
[-67.62954712 -79.93936157 -39.18963623]
[-61.14112473 -79.93936157 -40.22050858]
[-54.83461761 -79.57552338 -57.98786926]
[-39.91730881 -79.57552338 -73.39029694]
[-42.64608765 -79.6361618  -77.14994812]
[-60.35281372 -79.81808472 -78.12017822]
[-45.13230515 -79.75743866 -77.87761688]
[-41.13010025 -79.69680023 -76.66482544]
[-39.73538971 -79.69680023 -73.39029694]
[-50.10474014 -79.69680023 -57.92723083]
[-63.2028656  -80.         -46.46637344]
[-71.57111359 -80.         -42.22161102]
[-74.72436523 -80.         -56.16868591]
[-67.75082397 -79.93936157 -27.97133255]
[-60.04961395 -79.93936157 -31.54906464]
[-47.86108017 -79.45424652 -40.22050858]
[-35.73318481 -79.0297699  -68.90297699]
[-30.63946915 -79.57552338 -75.75523376]
[-43.49503708 -79.75743866 -78.18081665]
[-59.07938385 -79.81808472 -78.12017822]
[-38.70452118 -79.69680023 -77.81697845]
[-35.24806976 -79.69680023 -76.90738678]
[-25.         -79.57552338 -73.20838165]
[-29.85115814 -79.51488495 -65.62844849]
[-48.89195251 -79.6361618  -39.3109169 ]
[-62.47519302 -80.         -26.87982178]
[-73.75413513 -80.         -51.43880844]
[-73.26902008 -79.93936157 -43.98015594]
[-68.29658508 -79.93936157 -29.91179657]
[-58.5942688  -79.87872314 -26.1521492 ]
[-46.52701187 -68.78170013 -54.71334076]
[-33.18632889 -64.29438019 -69.63065338]
[-31.42778397 -79.39360809 -74.78500366]
[-42.88864517 -79.6361618  -77.21058655]
[-41.85777283 -79.81808472 -77.6957016 ]
[-33.79272461 -79.81808472 -78.42337036]
[-33.12569046 -79.69680023 -77.87761688]
[-38.88644028 -79.69680023 -76.60418701]
[-41.7971344  -79.69680023 -73.51157379]
[-50.58985901 -79.6361618  -66.41675568]
[-63.3847847  -79.75743866 -45.98125839]
[-74.48181152 -79.93936157 -50.83241272]
[-71.02536011 -80.         -43.43439865]
[-65.02204895 -79.93936157 -25.        ]
[-58.2304306  -79.93936157 -29.91179657]
[-53.25799561 -79.69680023 -25.66703415]
[-49.25579071 -79.57552338 -25.        ]
[-47.43660355 -79.51488495 -25.        ]
[-51.37817001 -79.75743866 -25.        ]
[-57.38147736 -79.87872314 -30.21499634]
[-66.47740173 -79.93936157 -39.00771713]
[-68.66041565 -80.         -48.16427612]
[-70.29768372 -80.         -51.01433563]
[-70.11576843 -79.93936157 -45.6174202 ]
[-57.01763916 -79.75743866 -25.        ]
[-48.95259094 -79.6361618  -55.98677063]
[-41.13010025 -79.75743866 -67.14443207]
