<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.53804016 -79.81808472 -65.93164062]
[-66.53804016 -79.81808472 -65.93164062]
[-64.77949524 -79.81808472 -64.65821075]
[-67.08379364 -79.75743866 -58.77618408]
[-63.80926132 -79.75743866 -62.47519302]
[-62.89966965 -79.75743866 -60.77729034]
[-62.89966965 -79.75743866 -60.77729034]
[-60.11025238 -79.75743866 -64.5369339 ]
[-57.74531555 -79.81808472 -71.69239044]
[-56.35060883 -79.81808472 -74.29988861]
[-53.31863403 -79.81808472 -72.11686707]
[-59.32194138 -79.81808472 -70.60088348]
[-59.80705643 -79.75743866 -62.77838898]
[-66.8412323  -79.75743866 -58.2304306 ]
[-73.14774323 -79.81808472 -54.47078323]
[-75.87651825 -80.         -48.40683746]
[-75.51268005 -80.         -54.47078323]
[-72.84454346 -79.93936157 -43.43439865]
[-68.05402374 -79.93936157 -49.74090576]
[-58.2304306 -79.6361618 -60.7166481]
[-54.41014099 -79.69680023 -71.51047516]
[-53.56119156 -79.81808472 -76.30099487]
[-48.77067184 -79.81808472 -75.20948029]
[-40.58434296 -79.75743866 -71.81367493]
[-50.22602081 -79.75743866 -62.53583527]
[-61.2624054  -79.81808472 -47.07276917]
[-74.11797333 -80.         -39.61411285]
[-76.05843353 -80.         -48.16427612]
[-75.63395691 -79.93936157 -52.22712326]
[-73.6934967  -79.93936157 -31.91289902]
[-69.08489227 -79.81808472 -33.85336304]
[-55.80485153 -79.21168518 -49.86218262]
[-42.52480698 -79.39360809 -62.77838898]
[-45.07166672 -79.75743866 -74.78500366]
[-49.55898285 -79.81808472 -77.14994812]
[-35.30870819 -79.75743866 -73.99668884]
[-32.76185226 -79.75743866 -67.75082397]
[-39.79603195 -79.75743866 -55.68357086]
[-59.50386047 -79.75743866 -41.37265778]
[-72.05622864 -79.93936157 -29.72987747]
[-76.24035645 -80.         -36.52149963]
[-76.60418701 -80.         -48.34619904]
[-73.20838165 -79.87872314 -25.        ]
[-69.14553833 -79.81808472 -26.63726425]
[-59.32194138 -78.72657013 -30.27563477]
[-42.34288788 -78.72657013 -46.70893097]
[-33.97463989 -79.33296204 -63.68798065]
[-38.28004456 -79.75743866 -74.42116547]
[-45.37486267 -79.81808472 -76.54354858]
[-32.03417969 -79.69680023 -73.08709717]
[-28.27453232 -79.75743866 -69.99449158]
[-25.         -79.69680023 -61.2624054 ]
[-47.98236084 -79.75743866 -38.70452118]
[-65.56781006 -79.69680023 -25.        ]
[-71.57111359 -79.93936157 -25.        ]
[-76.11907196 -80.         -46.34509277]
[-76.48291016 -79.93936157 -31.60970306]
[-74.48181152 -79.87872314 -25.12128067]
[-70.17640686 -79.81808472 -25.48511505]
[-61.38368225 -77.27122498 -27.97133255]
[-57.2602005  -72.66262054 -47.13340759]
[-46.52701187 -77.75634003 -56.22932816]
[-44.16207123 -79.6361618  -67.50827026]
[-39.55347443 -79.75743866 -69.14553833]
[-26.3340683  -79.69680023 -65.02204895]
[-38.70452118 -79.51488495 -56.16868591]
[-54.16758728 -79.75743866 -43.49503708]
[-66.29547882 -79.87872314 -27.91069412]
[-71.81367493 -79.93936157 -25.78831482]
[-74.42116547 -79.93936157 -28.94156647]
[-76.11907196 -80.         -44.70782852]
[-72.7232666  -79.93936157 -25.        ]
[-72.05622864 -79.75743866 -25.        ]
