<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.93495178 -72.17750549 -71.93495178]
[-71.81367493 -72.17750549 -71.93495178]
[-71.81367493 -72.17750549 -71.93495178]
[-72.11686707 -72.35942841 -72.17750549]
[-72.23814392 -72.48070526 -72.54134369]
[-72.48070526 -72.66262054 -72.54134369]
[-72.48070526 -72.66262054 -72.54134369]
[-72.54134369 -72.54134369 -72.48070526]
[-72.05622864 -72.11686707 -71.69239044]
[-72.05622864 -72.05622864 -71.99559021]
[-72.42006683 -72.23814392 -72.29878998]
[-72.7232666  -72.35942841 -72.35942841]
[-72.54134369 -72.35942841 -72.42006683]
[-72.23814392 -72.23814392 -72.29878998]
[-71.51047516 -71.93495178 -71.87431335]
[-71.3891983  -71.81367493 -72.35942841]
[-72.11686707 -71.99559021 -72.11686707]
[-72.05622864 -72.35942841 -72.05622864]
[-72.29878998 -72.48070526 -72.05622864]
[-71.93495178 -72.23814392 -71.87431335]
[-71.26791382 -71.57111359 -70.35832214]
[-71.51047516 -71.69239044 -70.84343719]
[-71.93495178 -71.99559021 -71.20727539]
[-71.08599854 -71.75302887 -71.02536011]
[-71.20727539 -71.75302887 -71.08599854]
[-71.51047516 -71.81367493 -71.75302887]
[-71.02536011 -71.20727539 -71.51047516]
[-70.41896057 -71.20727539 -71.51047516]
[-70.66152191 -71.14663696 -71.26791382]
[-70.72216034 -70.66152191 -71.20727539]
[-69.87320709 -70.84343719 -70.60088348]
[-69.75193024 -70.84343719 -70.54024506]
[-71.08599854 -71.3891983  -70.35832214]
[-70.78279877 -70.96472168 -69.69129181]
[-70.90408325 -70.96472168 -69.99449158]
[-70.479599   -71.02536011 -69.81256866]
[-68.72106171 -69.38809204 -68.78170013]
[-68.78170013 -69.38809204 -68.96361542]
[-69.26681519 -69.38809204 -69.38809204]
[-66.78059387 -68.11466217 -67.38699341]
[-66.90187073 -68.23594666 -67.75082397]
[-69.5093689  -69.81256866 -70.29768372]
[-66.78059387 -67.69018555 -67.2050705 ]
[-67.69018555 -69.26681519 -68.29658508]
[-67.44763184 -68.90297699 -67.93274689]
[-68.41786194 -70.11576843 -68.66041565]
[-68.11466217 -68.96361542 -66.96251678]
[-65.8710022 -67.2050705 -65.8710022]
[-70.05513    -70.17640686 -68.47850037]
[-67.32634735 -68.23594666 -67.14443207]
[-66.96251678 -68.35722351 -67.2050705 ]
[-65.99227905 -67.50827026 -66.71995544]
[-67.14443207 -67.62954712 -67.44763184]
[-66.41675568 -68.05402374 -66.90187073]
[-66.05291748 -67.38699341 -66.53804016]
[-66.29547882 -67.08379364 -66.65931702]
[-65.32524872 -64.47629547 -64.11245728]
[-63.5667038  -62.96030807 -62.77838898]
[-65.08268738 -66.29547882 -65.08268738]
[-65.44652557 -67.02315521 -64.65821075]
[-65.74972534 -67.26570892 -65.62844849]
[-65.507164   -66.78059387 -64.41565704]
[-65.62844849 -66.65931702 -64.90077209]
[-62.0507164  -62.29327393 -60.47409058]
[-64.05181885 -63.2028656  -62.11135864]
[-60.83792877 -59.01874542 -59.5644989 ]
[-63.2028656  -64.23373413 -63.74861908]
[-65.26461029 -67.44763184 -66.11356354]
[-65.8710022  -68.41786194 -67.38699341]
[-64.35501862 -65.81036377 -64.96141052]
[-61.62623978 -60.534729   -60.04961395]
[-63.08158875 -62.0507164  -62.0507164 ]
[-60.41345215 -58.83682251 -59.3825798 ]
[-60.35281372 -60.77729034 -59.14002228]
[-66.35611725 -67.50827026 -65.20397186]
[-66.65931702 -67.69018555 -65.8710022 ]
[-64.47629547 -65.44652557 -63.68798065]
[-61.44432068 -61.56560135 -60.11025238]
[-64.05181885 -64.11245728 -62.41455078]
[-63.08158875 -63.08158875 -61.44432068]
[-62.77838898 -62.35391235 -61.32304382]
[-66.29547882 -66.8412323  -66.47740173]
[-67.44763184 -69.5093689  -68.84233856]
[-64.84013367 -67.56890869 -66.17420197]
[-60.17089081 -59.68577576 -58.83682251]
[-62.47519302 -61.74752045 -61.08048248]
[-65.99227905 -64.84013367 -65.02204895]
[-64.5369339  -63.26350403 -64.11245728]
[-62.96030807 -62.35391235 -61.50495911]
[-63.2028656  -64.23373413 -61.80815887]
[-66.41675568 -67.62954712 -65.44652557]
[-66.05291748 -67.02315521 -65.507164  ]
[-61.62623978 -63.80926132 -61.01984406]
[-59.80705643 -60.29217148 -56.53252411]
[-60.8985672  -59.5644989  -58.89746475]
[-62.2326355  -60.17089081 -60.83792877]
[-65.507164   -63.80926132 -64.5369339 ]
[-67.02315521 -65.99227905 -66.17420197]
[-67.75082397 -66.53804016 -66.90187073]
[-67.62954712 -66.53804016 -66.8412323 ]
[-66.90187073 -66.17420197 -66.35611725]
[-65.74972534 -65.20397186 -64.47629547]
[-61.92943573 -61.32304382 -58.89746475]
[-64.90077209 -66.17420197 -63.02095032]
[-65.74972534 -67.75082397 -66.29547882]
[-67.50827026 -68.59977722 -65.32524872]
[-61.44432068 -61.44432068 -58.35170746]
[-66.05291748 -64.5369339  -63.86990356]
