<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.11466217 -80.         -66.41675568]
[-68.11466217 -80.         -66.41675568]
[-66.78059387 -80.         -66.41675568]
[-65.56781006 -80.         -62.59647369]
[-63.93054199 -79.93936157 -66.47740173]
[-60.04961395 -79.93936157 -72.29878998]
[-61.99007797 -80.         -74.11797333]
[-61.08048248 -80.         -75.3914032 ]
[-58.04851151 -79.81808472 -73.75413513]
[-58.83682251 -79.75743866 -72.35942841]
[-61.68688202 -79.75743866 -65.74972534]
[-64.41565704 -79.75743866 -57.98786926]
[-71.08599854 -79.93936157 -57.07827759]
[-73.99668884 -80.         -53.19735336]
[-72.35942841 -80.         -52.89415741]
[-67.32634735 -79.87872314 -56.8963623 ]
[-60.534729   -79.69680023 -61.20176315]
[-53.98566437 -79.69680023 -73.32965851]
[-52.04520416 -79.87872314 -76.54354858]
[-52.95479584 -79.87872314 -77.08930206]
[-47.07276917 -79.69680023 -76.60418701]
[-42.52480698 -79.6361618  -74.29988861]
[-52.71223831 -79.6361618  -66.05291748]
[-61.62623978 -79.69680023 -51.07497406]
[-72.05622864 -79.93936157 -45.79933929]
[-75.3914032  -80.         -56.28996658]
[-72.42006683 -79.87872314 -45.19294357]
[-66.29547882 -79.93936157 -41.9790535 ]
[-58.83682251 -79.87872314 -51.13561249]
[-46.46637344 -79.6361618  -69.38809204]
[-42.22161102 -79.57552338 -77.45314026]
[-43.49503708 -79.87872314 -77.87761688]
[-47.01212692 -79.81808472 -77.45314026]
[-30.63946915 -79.6361618  -76.90738678]
[-37.00661469 -79.6361618  -75.57331848]
[-49.13451004 -79.6361618  -60.65600967]
[-58.04851151 -79.69680023 -48.52811432]
[-68.84233856 -79.93936157 -42.40352631]
[-75.63395691 -80.         -48.16427612]
[-74.36052704 -79.87872314 -43.49503708]
[-68.47850037 -79.93936157 -35.85446548]
[-58.53362656 -79.87872314 -34.52039719]
[-41.49393463 -78.48401642 -56.28996658]
[-25.54575348 -78.72657013 -73.75413513]
[-31.97353745 -79.6361618  -77.14994812]
[-45.253582   -79.93936157 -77.99890137]
[-43.9195137  -79.81808472 -77.75634003]
[-31.00330734 -79.69680023 -77.57442474]
[-25.42447662 -79.57552338 -74.90628052]
[-34.21720123 -79.45424652 -67.93274689]
[-44.88974762 -79.57552338 -49.13451004]
[-61.08048248 -79.57552338 -36.94597626]
[-69.44873047 -79.93936157 -31.67034149]
[-73.75413513 -79.93936157 -38.70452118]
[-73.32965851 -79.93936157 -27.91069412]
[-70.479599   -79.87872314 -37.55237198]
[-62.59647369 -79.93936157 -45.19294357]
[-49.80154419 -79.39360809 -65.74972534]
[-30.63946915 -78.84784698 -72.29878998]
[-35.42998886 -79.75743866 -77.02866364]
[-41.00881958 -79.87872314 -78.18081665]
[-36.52149963 -79.81808472 -78.18081665]
[-29.85115814 -79.75743866 -77.57442474]
[-31.36714554 -79.6361618  -76.48291016]
[-31.12458801 -79.51488495 -69.32745361]
[-40.76626205 -79.57552338 -64.29438019]
[-54.65270233 -79.6361618  -47.25468445]
[-60.11025238 -79.51488495 -33.91400146]
[-72.7232666  -80.         -53.56119156]
[-68.41786194 -79.87872314 -25.        ]
