<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.20397186 -79.75743866 -70.17640686]
[-62.17199707 -79.75743866 -73.81477356]
[-62.17199707 -79.75743866 -73.81477356]
[-58.5942688  -79.75743866 -73.26902008]
[-59.07938385 -79.69680023 -71.81367493]
[-59.98897552 -79.69680023 -64.47629547]
[-59.98897552 -79.69680023 -64.47629547]
[-65.68908691 -79.69680023 -57.56339645]
[-71.26791382 -79.69680023 -58.83682251]
[-72.66262054 -79.81808472 -63.32414627]
[-70.84343719 -79.87872314 -57.01763916]
[-67.93274689 -79.87872314 -61.08048248]
[-62.29327393 -79.69680023 -62.8390274 ]
[-54.5920639  -79.69680023 -74.96692657]
[-53.43991089 -79.75743866 -77.21058655]
[-55.50165558 -79.75743866 -77.63506317]
[-51.43880844 -79.69680023 -76.05843353]
[-53.25799561 -79.69680023 -72.11686707]
[-60.11025238 -79.69680023 -60.35281372]
[-66.78059387 -79.69680023 -52.95479584]
[-72.23814392 -79.81808472 -49.74090576]
[-75.27011871 -79.81808472 -49.80154419]
[-75.08820343 -79.87872314 -49.92282104]
[-68.05402374 -79.75743866 -47.13340759]
[-55.62293243 -79.51488495 -55.19845581]
[-53.01543427 -79.6361618  -73.32965851]
[-47.13340759 -79.6361618  -76.60418701]
[-52.77287674 -79.69680023 -77.6957016 ]
[-47.67916107 -79.69680023 -77.27122498]
[-41.6152153  -79.69680023 -75.51268005]
[-46.22381592 -79.51488495 -72.29878998]
[-56.10804749 -79.51488495 -59.50386047]
[-69.26681519 -79.75743866 -43.7375946 ]
[-75.27011871 -79.81808472 -39.25027466]
[-76.42227173 -79.81808472 -46.95148849]
[-73.39029694 -79.81808472 -41.67585373]
[-66.8412323  -79.93936157 -37.7949295 ]
[-57.62403488 -79.57552338 -49.37706757]
[-44.1014328  -79.57552338 -70.66152191]
[-37.06725311 -79.57552338 -74.54244995]
[-42.82800293 -79.6361618  -77.93825531]
[-52.34840393 -79.75743866 -78.12017822]
[-30.09371567 -79.69680023 -76.54354858]
[-35.30870819 -79.6361618  -74.48181152]
[-38.40132141 -79.15104675 -67.99338531]
[-52.59095764 -79.0297699  -43.43439865]
[-63.93054199 -79.39360809 -33.67144394]
[-75.14884186 -79.75743866 -40.281147  ]
[-76.78610992 -79.81808472 -35.49062729]
[-74.48181152 -79.93936157 -35.55126953]
[-68.35722351 -79.93936157 -35.00551224]
[-54.65270233 -77.21058655 -44.465271  ]
[-42.88864517 -29.42668152 -66.47740173]
[-30.63946915 -74.0573349  -72.7232666 ]
[-29.60860062 -79.57552338 -76.24035645]
[-41.06945801 -79.69680023 -77.6957016 ]
[-33.30760574 -79.69680023 -77.99890137]
[-43.61631775 -79.75743866 -77.21058655]
[-42.9492836  -79.6361618  -75.57331848]
[-42.52480698 -79.39360809 -68.11466217]
[-50.95369339 -79.0297699  -55.38037491]
[-66.17420197 -79.45424652 -32.94377136]
[-75.63395691 -79.81808472 -52.71223831]
[-75.027565   -79.75743866 -25.        ]
[-75.57331848 -79.93936157 -44.2833519 ]
[-71.51047516 -80.         -35.79382706]
[-64.65821075 -79.81808472 -41.19073868]
[-50.10474014 -74.11797333 -63.80926132]
[-38.82579803 -68.96361542 -71.20727539]
[-29.66923904 -78.60529327 -74.96692657]
[-38.76515961 -79.69680023 -77.75634003]
[-28.94156647 -79.69680023 -77.6957016 ]
[-48.46747589 -79.75743866 -77.75634003]
[-36.76405716 -79.69680023 -76.24035645]
[-26.09151077 -79.51488495 -74.78500366]
[-30.51819229 -78.96913147 -71.3891983 ]
