<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.69129181 -79.81808472 -63.74861908]
[-69.69129181 -79.81808472 -63.74861908]
[-67.75082397 -79.81808472 -63.3847847 ]
[-67.62954712 -79.81808472 -59.32194138]
[-65.08268738 -79.81808472 -63.62734222]
[-63.32414627 -79.81808472 -63.02095032]
[-63.32414627 -79.81808472 -63.02095032]
[-60.35281372 -79.81808472 -68.53913879]
[-62.0507164  -79.81808472 -74.60308838]
[-61.92943573 -79.81808472 -76.60418701]
[-54.77397919 -79.81808472 -75.93715668]
[-56.83572388 -79.75743866 -75.51268005]
[-56.65380096 -79.75743866 -71.14663696]
[-64.41565704 -79.75743866 -65.8710022 ]
[-71.32855225 -79.81808472 -54.04630661]
[-73.99668884 -80.         -54.5920639 ]
[-75.33076477 -80.         -47.19404602]
[-72.96582031 -80.         -45.92061615]
[-67.99338531 -79.93936157 -54.77397919]
[-57.80595398 -79.75743866 -65.56781006]
[-46.95148849 -79.75743866 -76.60418701]
[-57.38147736 -79.81808472 -78.18081665]
[-48.34619904 -79.69680023 -77.81697845]
[-47.67916107 -79.69680023 -77.93825531]
[-46.28445435 -79.75743866 -74.78500366]
[-54.34950256 -79.69680023 -61.2624054 ]
[-65.68908691 -79.75743866 -49.49834442]
[-75.08820343 -80.         -45.253582  ]
[-77.14994812 -80.         -43.49503708]
[-75.27011871 -79.93936157 -34.94487381]
[-69.75193024 -79.93936157 -39.25027466]
[-58.77618408 -79.45424652 -55.80485153]
[-43.3131218  -79.27232361 -73.14774323]
[-39.25027466 -79.69680023 -77.57442474]
[-58.10915375 -79.75743866 -78.72657013]
[-41.37265778 -79.69680023 -78.6659317 ]
[-32.57993317 -79.6361618  -76.78610992]
[-34.21720123 -79.69680023 -72.66262054]
[-49.55898285 -79.69680023 -53.31863403]
[-67.08379364 -80.         -42.9492836 ]
[-74.84564209 -80.         -32.45865631]
[-77.57442474 -80.         -52.46968079]
[-75.3914032  -79.93936157 -29.54796219]
[-71.3891983  -79.87872314 -32.15545654]
[-59.98897552 -79.75743866 -32.33737564]
[-33.91400146 -78.78720856 -65.56781006]
[-25.         -79.15104675 -74.66372681]
[-35.42998886 -79.6361618  -78.05953979]
[-58.35170746 -79.75743866 -78.84784698]
[-40.4630661  -79.6361618  -78.54465485]
[-27.91069412 -79.69680023 -77.21058655]
[-25.         -79.45424652 -72.78390503]
[-30.21499634 -79.33296204 -62.59647369]
[-48.40683746 -79.51488495 -41.31201935]
[-70.66152191 -79.93936157 -27.6681366 ]
[-75.69459534 -80.         -39.00771713]
[-77.02866364 -80.         -33.67144394]
[-75.75523376 -79.93936157 -26.27342987]
[-71.14663696 -79.81808472 -31.54906464]
[-56.77508545 -77.45314026 -43.61631775]
[-46.04189682 -54.95589828 -64.1730957 ]
[-25.         -77.3318634  -73.20838165]
[-32.15545654 -79.21168518 -75.51268005]
[-46.89085007 -79.75743866 -77.63506317]
[-25.         -79.75743866 -77.27122498]
[-25.         -79.69680023 -77.21058655]
[-32.45865631 -79.75743866 -76.42227173]
[-48.34619904 -79.81808472 -72.54134369]
[-58.83682251 -79.75743866 -68.35722351]
[-65.93164062 -79.75743866 -63.62734222]
[-71.3891983  -79.75743866 -58.2304306 ]
[-75.08820343 -79.81808472 -58.2304306 ]
[-73.63285828 -79.75743866 -57.01763916]
[-71.93495178 -79.69680023 -64.84013367]
[-67.93274689 -79.69680023 -68.59977722]
[-52.53031921 -79.57552338 -74.23925018]
[-45.67805862 -79.6361618  -76.60418701]
[-37.85556793 -79.27232361 -76.48291016]
[-33.73208237 -79.45424652 -77.51377869]
[-42.28224945 -79.75743866 -78.54465485]
[-49.98345947 -79.69680023 -78.36273193]
[-28.8202858  -79.6361618  -77.45314026]
[-29.24476242 -79.51488495 -72.29878998]
[-38.52260208 -79.6361618  -69.44873047]
[-51.13561249 -79.81808472 -69.5093689 ]
[-61.50495911 -79.81808472 -73.51157379]
[-59.07938385 -79.75743866 -75.93715668]
[-65.38588715 -79.75743866 -73.81477356]
[-72.35942841 -79.75743866 -67.2050705 ]
