<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.53913879 -79.81808472 -63.80926132]
[-68.53913879 -79.81808472 -63.80926132]
[-66.35611725 -79.81808472 -62.29327393]
[-67.99338531 -79.75743866 -57.32083893]
[-64.71885681 -79.75743866 -60.8985672 ]
[-64.35501862 -79.75743866 -59.50386047]
[-64.35501862 -79.75743866 -59.50386047]
[-61.80815887 -79.75743866 -63.32414627]
[-59.07938385 -79.81808472 -71.44983673]
[-59.68577576 -79.81808472 -74.72436523]
[-54.47078323 -79.81808472 -72.05622864]
[-60.77729034 -79.81808472 -69.93384552]
[-62.53583527 -79.75743866 -62.96030807]
[-68.41786194 -79.75743866 -59.26129913]
[-72.84454346 -79.81808472 -54.28886414]
[-75.75523376 -80.         -48.58875275]
[-76.17971039 -80.         -53.43991089]
[-74.17861176 -79.93936157 -43.49503708]
[-69.75193024 -79.93936157 -51.56008911]
[-57.19955826 -79.6361618  -63.44542694]
[-54.65270233 -79.69680023 -73.6934967 ]
[-52.40904236 -79.81808472 -77.02866364]
[-54.22822571 -79.81808472 -76.3616333 ]
[-42.82800293 -79.75743866 -72.29878998]
[-53.98566437 -79.75743866 -62.47519302]
[-63.93054199 -79.75743866 -47.73980331]
[-74.90628052 -80.         -41.19073868]
[-76.11907196 -80.         -49.37706757]
[-77.02866364 -79.93936157 -51.86328506]
[-75.57331848 -79.93936157 -35.12679291]
[-70.96472168 -79.81808472 -35.06615067]
[-55.74420929 -79.15104675 -51.92392731]
[-41.55457687 -79.39360809 -65.14332581]
[-46.22381592 -79.69680023 -75.9977951 ]
[-50.52921677 -79.81808472 -77.63506317]
[-41.31201935 -79.75743866 -76.11907196]
[-32.76185226 -79.75743866 -69.57000732]
[-41.91841125 -79.75743866 -57.50275421]
[-59.3825798  -79.69680023 -41.06945801]
[-74.17861176 -79.93936157 -31.3065033 ]
[-77.21058655 -80.         -39.49283218]
[-77.45314026 -80.         -49.01322937]
[-75.87651825 -79.87872314 -25.60639572]
[-71.81367493 -79.81808472 -27.54685593]
[-60.17089081 -78.6659317  -30.1543541 ]
[-39.25027466 -78.72657013 -49.55898285]
[-31.18522644 -79.33296204 -66.11356354]
[-39.49283218 -79.69680023 -75.63395691]
[-45.49613953 -79.81808472 -77.02866364]
[-36.52149963 -79.69680023 -75.69459534]
[-29.0022049  -79.75743866 -73.45093536]
[-25.         -79.69680023 -64.11245728]
[-48.77067184 -79.69680023 -44.22271347]
[-67.32634735 -79.6361618  -28.33517075]
[-73.26902008 -79.93936157 -25.        ]
[-77.99890137 -80.         -47.07276917]
[-77.39250183 -79.93936157 -32.39801407]
[-76.54354858 -79.87872314 -30.63946915]
[-73.08709717 -79.81808472 -26.39470673]
[-63.44542694 -77.3318634  -25.84895325]
[-60.23153305 -72.90518188 -49.43770599]
[-47.61852264 -77.75634003 -60.35281372]
[-50.71113586 -79.57552338 -70.479599  ]
[-45.19294357 -79.75743866 -72.7232666 ]
[-32.39801407 -79.69680023 -70.11576843]
[-40.58434296 -79.51488495 -62.35391235]
[-55.98677063 -79.75743866 -47.9217186 ]
[-67.99338531 -79.87872314 -31.97353745]
[-74.11797333 -79.93936157 -26.1521492 ]
[-75.20948029 -79.93936157 -31.48842239]
[-76.66482544 -80.         -51.25688934]
[-76.05843353 -79.93936157 -25.        ]
[-75.20948029 -79.81808472 -25.        ]
