<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.90408325 -79.81808472 -65.14332581]
[-70.90408325 -79.81808472 -65.14332581]
[-69.14553833 -79.81808472 -65.26461029]
[-70.54024506 -79.75743866 -61.8687973 ]
[-67.62954712 -79.75743866 -63.5667038 ]
[-66.35611725 -79.75743866 -62.29327393]
[-66.35611725 -79.75743866 -62.29327393]
[-63.14222717 -79.75743866 -65.32524872]
[-61.2624054  -79.81808472 -70.23704529]
[-61.74752045 -79.81808472 -71.99559021]
[-57.38147736 -79.81808472 -70.17640686]
[-61.20176315 -79.75743866 -69.81256866]
[-63.08158875 -79.6361618  -64.35501862]
[-71.08599854 -79.6361618  -62.35391235]
[-75.69459534 -79.81808472 -59.32194138]
[-77.02866364 -80.         -53.56119156]
[-76.54354858 -80.         -54.65270233]
[-74.36052704 -79.87872314 -50.28665924]
[-68.59977722 -79.81808472 -54.83461761]
[-55.44101715 -79.57552338 -63.50606537]
[-53.98566437 -79.51488495 -70.41896057]
[-54.89525986 -79.81808472 -74.17861176]
[-53.50054932 -79.81808472 -73.63285828]
[-45.4355011  -79.69680023 -70.29768372]
[-56.8963623  -79.6361618  -64.77949524]
[-67.32634735 -79.75743866 -54.34950256]
[-76.54354858 -80.         -45.79933929]
[-77.6957016  -80.         -54.47078323]
[-77.75634003 -79.93936157 -54.10694504]
[-75.51268005 -79.93936157 -41.25137711]
[-69.57000732 -79.81808472 -42.34288788]
[-56.16868591 -79.27232361 -55.68357086]
[-45.253582   -79.27232361 -63.44542694]
[-43.9195137  -79.57552338 -74.11797333]
[-54.53142166 -79.81808472 -74.96692657]
[-38.82579803 -79.6361618  -73.63285828]
[-37.24917221 -79.6361618  -66.78059387]
[-47.73980331 -79.6361618  -57.68467712]
[-64.05181885 -79.75743866 -47.25468445]
[-75.93715668 -80.         -39.3109169 ]
[-78.54465485 -80.         -42.16096878]
[-78.24145508 -80.         -50.46857834]
[-76.54354858 -79.93936157 -29.972435  ]
[-72.11686707 -79.81808472 -34.45975876]
[-58.71554565 -78.6659317  -36.03638458]
[-37.55237198 -78.60529327 -50.52921677]
[-32.94377136 -79.21168518 -63.26350403]
[-41.25137711 -79.57552338 -74.0573349 ]
[-48.77067184 -79.81808472 -74.60308838]
[-35.30870819 -79.57552338 -72.90518188]
[-32.51929474 -79.6361618  -68.66041565]
[-25.         -79.57552338 -61.08048248]
[-46.40573502 -79.69680023 -43.61631775]
[-66.78059387 -79.6361618  -29.18412399]
[-75.63395691 -79.93936157 -25.        ]
[-78.42337036 -80.         -46.52701187]
[-78.24145508 -79.93936157 -36.15766144]
[-77.3318634  -79.93936157 -27.91069412]
[-73.93605042 -79.81808472 -30.76074982]
[-62.41455078 -77.57442474 -31.48842239]
[-55.31973267 -71.63175201 -49.37706757]
[-42.34288788 -77.57442474 -59.01874542]
[-43.61631775 -79.57552338 -67.08379364]
[-38.82579803 -79.6361618  -67.99338531]
[-28.21389008 -79.57552338 -66.17420197]
[-37.37045288 -79.45424652 -57.98786926]
[-55.13781738 -79.81808472 -46.22381592]
[-70.72216034 -79.81808472 -29.85115814]
[-76.48291016 -79.93936157 -26.09151077]
[-77.75634003 -80.         -31.60970306]
[-78.05953979 -80.         -48.71003342]
[-76.60418701 -79.93936157 -25.        ]
[-75.63395691 -79.75743866 -25.        ]
