<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.80926132 -79.09040833 -65.99227905]
[-61.38368225 -79.0297699  -70.11576843]
[-61.38368225 -79.0297699  -70.11576843]
[-56.65380096 -78.60529327 -69.20617676]
[-56.65380096 -78.42337036 -67.38699341]
[-57.01763916 -78.05953979 -60.7166481 ]
[-57.01763916 -78.05953979 -60.7166481 ]
[-63.2028656  -78.12017822 -54.71334076]
[-70.35832214 -78.90849304 -56.65380096]
[-72.42006683 -79.27232361 -60.29217148]
[-70.90408325 -78.90849304 -55.44101715]
[-68.41786194 -78.6659317  -59.07938385]
[-62.11135864 -78.48401642 -62.11135864]
[-52.34840393 -78.90849304 -71.63175201]
[-52.34840393 -79.27232361 -73.75413513]
[-54.16758728 -79.21168518 -74.42116547]
[-45.55678177 -77.87761688 -73.14774323]
[-48.58875275 -74.96692657 -67.44763184]
[-57.74531555 -74.23925018 -55.38037491]
[-69.63065338 -76.48291016 -50.83241272]
[-74.96692657 -78.48401642 -48.89195251]
[-76.42227173 -79.27232361 -56.35060883]
[-73.75413513 -78.36273193 -49.43770599]
[-67.62954712 -76.90738678 -45.13230515]
[-57.2602005  -75.20948029 -58.65490723]
[-47.9217186  -77.57442474 -70.66152191]
[-39.97795105 -78.6659317  -74.17861176]
[-49.61962509 -79.27232361 -76.11907196]
[-43.85887527 -77.27122498 -73.63285828]
[-42.82800293 -75.81587982 -72.35942841]
[-49.49834442 -73.45093536 -63.80926132]
[-61.8687973  -70.90408325 -48.64939117]
[-71.75302887 -75.51268005 -43.1312027 ]
[-76.66482544 -78.60529327 -45.253582  ]
[-77.27122498 -79.15104675 -49.61962509]
[-72.84454346 -77.75634003 -30.45755386]
[-68.90297699 -75.3914032  -37.43109131]
[-54.41014099 -68.72106171 -52.10584259]
[-43.79823685 -72.60198212 -66.23484039]
[-33.61080551 -77.99890137 -73.57221985]
[-46.34509277 -79.39360809 -76.17971039]
[-39.67475128 -78.30209351 -75.63395691]
[-28.57772827 -75.51268005 -72.29878998]
[-38.28004456 -72.48070526 -70.11576843]
[-40.281147   -52.04520416 -58.2304306 ]
[-57.98786926 -52.28776169 -39.43219376]
[-71.3891983  -72.42006683 -35.06615067]
[-76.84674835 -79.0297699  -53.07607269]
[-77.3318634  -78.72657013 -33.24696732]
[-75.3914032  -78.90849304 -36.27894211]
[-70.72216034 -77.08930206 -35.55126953]
[-62.71775055 -57.01763916 -53.62182999]
[-50.4079361  -43.61631775 -62.17199707]
[-31.97353745 -73.14774323 -71.3891983 ]
[-42.7673645  -79.15104675 -75.027565  ]
[-33.36824799 -77.51377869 -75.3914032 ]
[-33.06504822 -78.05953979 -75.51268005]
[-32.88313293 -75.9977951  -72.90518188]
[-41.49393463 -72.54134369 -68.05402374]
[-51.31752777 -65.62844849 -57.38147736]
[-62.59647369 -63.86990356 -38.76515961]
[-73.75413513 -76.30099487 -41.19073868]
[-76.60418701 -78.60529327 -35.42998886]
[-76.17971039 -79.27232361 -39.3109169 ]
[-73.20838165 -78.24145508 -32.21609879]
[-68.84233856 -71.57111359 -26.1521492 ]
[-66.35611725 -57.44211578 -34.52039719]
[-60.95920563 -26.75854492 -50.83241272]
[-51.25688934 -36.88533783 -55.01654053]
[-44.64719009 -57.19955826 -63.74861908]
[-34.39911652 -64.5369339  -69.20617676]
[-37.49172974 -75.33076477 -71.93495178]
[-29.66923904 -75.45204163 -74.23925018]
