<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.96361542 -79.81808472 -59.62513733]
[-68.96361542 -79.81808472 -59.62513733]
[-66.78059387 -79.81808472 -59.44322205]
[-66.23484039 -79.81808472 -55.86548996]
[-63.74861908 -79.81808472 -58.53362656]
[-62.53583527 -79.81808472 -57.38147736]
[-62.53583527 -79.81808472 -57.38147736]
[-60.7166481  -79.81808472 -62.29327393]
[-58.89746475 -79.75743866 -69.75193024]
[-61.62623978 -79.75743866 -74.0573349 ]
[-54.71334076 -79.75743866 -73.51157379]
[-58.04851151 -79.69680023 -72.90518188]
[-56.95700073 -79.69680023 -67.14443207]
[-63.44542694 -79.69680023 -63.02095032]
[-70.54024506 -79.81808472 -56.59316254]
[-73.57221985 -80.         -50.83241272]
[-73.20838165 -79.93936157 -54.16758728]
[-69.93384552 -79.87872314 -52.10584259]
[-63.08158875 -79.87872314 -58.35170746]
[-54.16758728 -79.51488495 -68.23594666]
[-52.28776169 -79.39360809 -73.93605042]
[-53.19735336 -79.75743866 -76.3616333 ]
[-54.28886414 -79.69680023 -76.54354858]
[-42.88864517 -79.69680023 -75.69459534]
[-51.74200439 -79.69680023 -70.66152191]
[-58.10915375 -79.75743866 -58.65490723]
[-68.66041565 -79.75743866 -51.49945068]
[-74.48181152 -80.         -52.16648102]
[-74.60308838 -80.         -49.31642914]
[-71.26791382 -79.93936157 -42.7673645 ]
[-64.71885681 -79.87872314 -47.9217186 ]
[-57.62403488 -79.45424652 -62.2326355 ]
[-44.76846695 -79.45424652 -73.93605042]
[-44.82910538 -79.51488495 -76.7254715 ]
[-57.44211578 -79.75743866 -77.14994812]
[-40.281147   -79.57552338 -76.7254715 ]
[-36.64277649 -79.57552338 -74.72436523]
[-39.37155533 -79.57552338 -69.38809204]
[-51.86328506 -79.75743866 -54.04630661]
[-68.29658508 -80.         -45.253582  ]
[-74.48181152 -80.         -41.13010025]
[-76.11907196 -80.         -52.89415741]
[-72.11686707 -79.93936157 -32.27673721]
[-64.90077209 -79.93936157 -31.91289902]
[-48.04299927 -79.15104675 -42.03969193]
[-34.70231628 -79.09040833 -65.26461029]
[-35.55126953 -79.39360809 -73.20838165]
[-43.7375946  -79.51488495 -77.02866364]
[-51.56008911 -79.75743866 -77.21058655]
[-33.55016708 -79.51488495 -76.96802521]
[-25.         -79.51488495 -75.08820343]
[-25.         -79.51488495 -70.90408325]
[-35.06615067 -79.69680023 -57.80595398]
[-55.31973267 -79.69680023 -35.55126953]
[-67.62954712 -80.         -28.51708984]
[-75.93715668 -80.         -49.0738678 ]
[-76.05843353 -79.93936157 -45.55678177]
[-72.78390503 -79.93936157 -33.85336304]
[-63.26350403 -79.87872314 -26.3340683 ]
[-49.19514847 -77.93825531 -43.61631775]
[-40.6449852  -60.17089081 -62.47519302]
[-30.27563477 -78.12017822 -71.08599854]
[-34.09592056 -79.39360809 -74.60308838]
[-34.64167404 -79.57552338 -75.87651825]
[-25.         -79.57552338 -75.93715668]
