<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.5667038  -79.15104675 -68.84233856]
[-60.04961395 -79.09040833 -72.42006683]
[-60.04961395 -79.09040833 -72.42006683]
[-56.77508545 -78.84784698 -73.08709717]
[-55.19845581 -78.6659317  -71.44983673]
[-56.16868591 -78.48401642 -65.74972534]
[-56.16868591 -78.48401642 -65.74972534]
[-62.17199707 -78.60529327 -59.20066071]
[-68.78170013 -78.96913147 -57.68467712]
[-69.81256866 -79.33296204 -61.08048248]
[-69.20617676 -79.15104675 -54.89525986]
[-67.14443207 -79.0297699  -58.71554565]
[-61.92943573 -78.72657013 -61.44432068]
[-50.52921677 -78.6659317  -70.78279877]
[-49.68026733 -78.90849304 -75.63395691]
[-50.28665924 -78.78720856 -76.60418701]
[-51.43880844 -78.60529327 -76.17971039]
[-50.34729767 -77.21058655 -72.84454346]
[-55.31973267 -77.14994812 -67.50827026]
[-62.41455078 -76.96802521 -54.16758728]
[-70.17640686 -78.12017822 -53.01543427]
[-72.78390503 -78.96913147 -53.68247223]
[-73.39029694 -79.15104675 -49.43770599]
[-69.99449158 -78.72657013 -47.43660355]
[-62.96030807 -78.12017822 -48.40683746]
[-56.35060883 -78.84784698 -69.63065338]
[-43.79823685 -78.60529327 -75.51268005]
[-47.13340759 -79.15104675 -77.08930206]
[-50.46857834 -78.84784698 -77.02866364]
[-42.22161102 -77.57442474 -75.81587982]
[-40.09922791 -75.63395691 -72.84454346]
[-49.86218262 -75.14884186 -62.35391235]
[-60.77729034 -75.3914032  -47.19404602]
[-71.08599854 -77.45314026 -45.19294357]
[-73.45093536 -79.27232361 -48.95259094]
[-73.14774323 -79.09040833 -40.40242386]
[-66.65931702 -78.72657013 -36.64277649]
[-60.7166481  -77.63506317 -43.37376022]
[-45.49613953 -73.93605042 -59.68577576]
[-38.52260208 -78.18081665 -73.93605042]
[-41.6152153  -79.0297699  -77.39250183]
[-49.0738678  -79.09040833 -77.93825531]
[-35.91510391 -78.12017822 -76.96802521]
[-28.51708984 -75.87651825 -74.54244995]
[-30.03307724 -68.84233856 -67.56890869]
[-43.43439865 -61.80815887 -50.52921677]
[-57.62403488 -64.11245728 -36.46086121]
[-71.3891983  -77.14994812 -37.24917221]
[-74.84564209 -79.0297699  -51.19625092]
[-73.93605042 -79.27232361 -44.70782852]
[-69.99449158 -79.21168518 -32.94377136]
[-63.86990356 -76.05843353 -29.60860062]
[-53.19735336 -25.         -53.86438751]
[-40.88754272 -39.18963623 -66.47740173]
[-34.39911652 -76.05843353 -74.36052704]
[-45.79933929 -78.90849304 -76.7254715 ]
[-32.03417969 -77.81697845 -77.87761688]
[-33.48952484 -78.24145508 -77.57442474]
[-38.76515961 -77.63506317 -75.9977951 ]
[-38.9470787  -75.08820343 -69.69129181]
[-50.10474014 -73.45093536 -61.68688202]
[-63.5667038  -74.36052704 -41.25137711]
[-73.26902008 -78.48401642 -46.40573502]
[-74.72436523 -79.0297699  -32.51929474]
[-71.14663696 -79.21168518 -34.82359314]
[-68.35722351 -78.90849304 -32.09481812]
[-63.3847847  -75.51268005 -28.21389008]
[-57.80595398 -45.98125839 -38.58324051]
[-53.50054932 -25.         -50.65049744]
[-47.86108017 -36.52149963 -63.32414627]
[-33.91400146 -65.32524872 -70.17640686]
[-32.09481812 -73.02645874 -72.23814392]
[-44.465271   -78.72657013 -76.54354858]
[-25.         -77.63506317 -76.60418701]
