<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.05181885 -79.81808472 -70.29768372]
[-60.47409058 -79.81808472 -74.11797333]
[-60.47409058 -79.81808472 -74.11797333]
[-56.83572388 -79.81808472 -73.51157379]
[-56.95700073 -79.81808472 -71.81367493]
[-58.65490723 -79.81808472 -64.96141052]
[-58.65490723 -79.81808472 -64.96141052]
[-65.68908691 -79.81808472 -57.2602005 ]
[-72.54134369 -79.81808472 -58.71554565]
[-72.66262054 -79.81808472 -61.80815887]
[-70.479599   -79.87872314 -56.59316254]
[-66.71995544 -79.87872314 -61.68688202]
[-58.53362656 -79.81808472 -66.65931702]
[-48.04299927 -79.81808472 -75.9977951 ]
[-49.74090576 -79.87872314 -77.3318634 ]
[-54.10694504 -79.81808472 -77.6957016 ]
[-48.22491455 -79.81808472 -75.9977951 ]
[-47.61852264 -79.81808472 -72.90518188]
[-57.2602005  -79.81808472 -60.95920563]
[-65.56781006 -79.81808472 -53.68247223]
[-73.20838165 -79.81808472 -48.71003342]
[-76.3616333  -79.81808472 -47.19404602]
[-75.51268005 -79.87872314 -46.52701187]
[-67.75082397 -79.75743866 -46.10253525]
[-50.10474014 -79.39360809 -55.62293243]
[-40.52370453 -79.57552338 -75.87651825]
[-38.28004456 -79.69680023 -78.05953979]
[-49.86218262 -79.81808472 -78.36273193]
[-42.9492836  -79.75743866 -77.14994812]
[-31.67034149 -79.69680023 -75.57331848]
[-43.07056046 -79.6361618  -72.17750549]
[-58.35170746 -79.75743866 -54.77397919]
[-71.99559021 -79.75743866 -40.82690048]
[-76.66482544 -79.81808472 -43.49503708]
[-77.14994812 -79.87872314 -46.46637344]
[-71.99559021 -79.81808472 -31.12458801]
[-67.44763184 -79.81808472 -33.00440979]
[-42.9492836  -78.60529327 -57.62403488]
[-25.60639572 -79.0297699  -72.54134369]
[-29.66923904 -79.57552338 -77.51377869]
[-44.70782852 -79.75743866 -78.78720856]
[-41.9790535  -79.75743866 -77.63506317]
[-31.91289902 -79.57552338 -77.27122498]
[-30.03307724 -79.57552338 -74.17861176]
[-38.70452118 -79.51488495 -63.99118042]
[-58.35170746 -79.57552338 -38.70452118]
[-72.17750549 -79.75743866 -32.09481812]
[-76.7254715  -79.75743866 -41.31201935]
[-77.63506317 -79.81808472 -31.73097992]
[-75.027565   -79.93936157 -29.972435  ]
[-69.99449158 -79.87872314 -31.3065033 ]
[-54.95589828 -75.87651825 -53.50054932]
[-34.70231628 -54.95589828 -69.81256866]
[-25.         -78.05953979 -75.57331848]
[-34.64167404 -79.69680023 -77.81697845]
[-36.09702301 -79.69680023 -78.54465485]
[-25.         -79.75743866 -77.99890137]
[-45.253582   -79.75743866 -78.24145508]
[-39.3109169  -79.81808472 -75.69459534]
[-52.89415741 -79.81808472 -70.78279877]
[-64.35501862 -79.69680023 -50.65049744]
[-74.36052704 -79.75743866 -34.94487381]
[-77.39250183 -79.81808472 -35.55126953]
[-75.9977951  -79.93936157 -34.45975876]
[-73.20838165 -79.87872314 -29.48731995]
[-69.87320709 -79.75743866 -26.03087234]
[-60.83792877 -78.6659317  -37.49172974]
[-59.20066071 -77.08930206 -37.9768486 ]
[-53.43991089 -76.60418701 -46.40573502]
[-43.49503708 -77.27122498 -54.47078323]
[-30.45755386 -77.45314026 -69.14553833]
[-25.         -76.96802521 -74.17861176]
[-25.         -78.36273193 -75.93715668]
[-25.         -79.33296204 -77.45314026]
[-42.64608765 -79.75743866 -78.48401642]
[-31.85226059 -79.69680023 -77.39250183]
[-25.         -79.57552338 -77.02866364]
[-25.         -79.33296204 -76.90738678]
