<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.90518188 -79.81808472 -63.93054199]
[-72.90518188 -79.81808472 -63.93054199]
[-71.32855225 -79.81808472 -63.2028656 ]
[-71.99559021 -79.75743866 -58.10915375]
[-69.26681519 -79.75743866 -62.2326355 ]
[-67.93274689 -79.75743866 -60.41345215]
[-67.93274689 -79.75743866 -60.41345215]
[-63.86990356 -79.75743866 -65.26461029]
[-61.92943573 -79.81808472 -72.60198212]
[-63.26350403 -79.81808472 -74.78500366]
[-57.13891983 -79.81808472 -73.14774323]
[-62.0507164  -79.75743866 -71.87431335]
[-61.38368225 -79.6361618  -64.77949524]
[-70.41896057 -79.6361618  -61.01984406]
[-76.78610992 -79.81808472 -56.04740906]
[-78.42337036 -80.         -48.46747589]
[-78.54465485 -80.         -52.40904236]
[-76.78610992 -79.87872314 -44.465271  ]
[-70.66152191 -79.81808472 -52.77287674]
[-56.22932816 -79.57552338 -62.53583527]
[-50.46857834 -79.51488495 -72.23814392]
[-55.19845581 -79.81808472 -77.02866364]
[-55.25909424 -79.81808472 -76.48291016]
[-41.85777283 -79.69680023 -72.7232666 ]
[-51.01433563 -79.6361618  -64.47629547]
[-65.44652557 -79.75743866 -45.73870087]
[-77.27122498 -80.         -39.3109169 ]
[-78.78720856 -80.         -47.86108017]
[-79.09040833 -79.93936157 -51.13561249]
[-77.6957016  -79.93936157 -34.94487381]
[-72.60198212 -79.81808472 -35.30870819]
[-55.31973267 -79.27232361 -51.13561249]
[-39.3109169  -79.27232361 -63.14222717]
[-39.61411285 -79.57552338 -74.96692657]
[-53.50054932 -79.81808472 -77.51377869]
[-34.15655899 -79.6361618  -75.14884186]
[-30.21499634 -79.6361618  -69.26681519]
[-39.43219376 -79.6361618  -56.47188568]
[-62.11135864 -79.75743866 -40.6449852 ]
[-76.17971039 -80.         -31.06394577]
[-78.6659317  -80.         -38.15876389]
[-79.27232361 -80.         -46.16317368]
[-78.30209351 -79.93936157 -25.06063843]
[-74.60308838 -79.81808472 -32.64057159]
[-62.29327393 -78.6659317  -33.48952484]
[-38.76515961 -78.60529327 -49.31642914]
[-28.8202858  -79.21168518 -64.59757233]
[-33.79272461 -79.57552338 -73.93605042]
[-45.6174202  -79.81808472 -77.02866364]
[-30.51819229 -79.57552338 -74.48181152]
[-25.30319595 -79.6361618  -71.51047516]
[-25.         -79.57552338 -63.32414627]
[-49.74090576 -79.69680023 -36.58213806]
[-71.20727539 -79.6361618  -25.        ]
[-76.24035645 -79.93936157 -25.        ]
[-78.84784698 -80.         -46.22381592]
[-78.96913147 -79.93936157 -29.972435  ]
[-78.72657013 -79.93936157 -26.94046402]
[-75.57331848 -79.81808472 -31.36714554]
[-67.38699341 -77.57442474 -30.88203049]
[-61.74752045 -71.63175201 -49.49834442]
[-46.95148849 -77.57442474 -58.35170746]
[-43.9195137  -79.57552338 -67.87210846]
[-38.88644028 -79.6361618  -69.81256866]
[-25.90959167 -79.57552338 -65.74972534]
[-41.25137711 -79.45424652 -56.65380096]
[-58.83682251 -79.81808472 -43.3131218 ]
[-71.63175201 -79.81808472 -25.        ]
[-76.66482544 -79.93936157 -25.        ]
[-78.12017822 -80.         -25.78831482]
[-78.6659317  -80.         -47.43660355]
[-77.75634003 -79.93936157 -25.        ]
[-77.63506317 -79.75743866 -25.        ]
