<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.02204895 -79.81808472 -68.29658508]
[-62.29327393 -79.81808472 -72.60198212]
[-62.29327393 -79.81808472 -72.60198212]
[-59.3825798  -79.87872314 -72.29878998]
[-59.9283371  -79.87872314 -71.08599854]
[-60.47409058 -79.81808472 -63.93054199]
[-60.47409058 -79.81808472 -63.93054199]
[-65.44652557 -79.87872314 -55.50165558]
[-70.60088348 -79.87872314 -57.50275421]
[-71.87431335 -79.87872314 -61.74752045]
[-70.35832214 -79.87872314 -55.56229401]
[-67.93274689 -79.87872314 -59.07938385]
[-61.38368225 -79.81808472 -62.41455078]
[-53.92502594 -79.87872314 -73.39029694]
[-53.68247223 -79.87872314 -75.51268005]
[-56.16868591 -79.87872314 -76.84674835]
[-52.46968079 -79.87872314 -75.9977951 ]
[-53.19735336 -79.81808472 -72.60198212]
[-58.53362656 -79.81808472 -60.95920563]
[-65.32524872 -79.81808472 -54.22822571]
[-71.63175201 -79.87872314 -48.04299927]
[-74.84564209 -79.87872314 -46.46637344]
[-74.66372681 -79.87872314 -45.19294357]
[-68.41786194 -79.75743866 -46.52701187]
[-55.74420929 -79.6361618  -56.35060883]
[-47.67916107 -79.81808472 -74.78500366]
[-45.73870087 -79.75743866 -76.3616333 ]
[-52.46968079 -79.81808472 -78.42337036]
[-47.31532669 -79.87872314 -76.84674835]
[-36.46086121 -79.81808472 -75.20948029]
[-49.98345947 -79.69680023 -71.32855225]
[-61.20176315 -79.69680023 -54.53142166]
[-71.14663696 -79.81808472 -43.37376022]
[-75.027565   -79.87872314 -39.91730881]
[-75.63395691 -79.87872314 -45.13230515]
[-72.11686707 -79.75743866 -31.85226059]
[-67.62954712 -79.69680023 -38.82579803]
[-49.80154419 -79.0297699  -58.65490723]
[-35.91510391 -79.33296204 -71.69239044]
[-36.03638458 -79.75743866 -76.84674835]
[-49.37706757 -79.81808472 -78.18081665]
[-46.16317368 -79.87872314 -77.6957016 ]
[-32.39801407 -79.81808472 -76.48291016]
[-27.85005569 -79.45424652 -73.39029694]
[-35.73318481 -78.96913147 -63.74861908]
[-55.98677063 -79.15104675 -39.49283218]
[-70.11576843 -79.81808472 -32.64057159]
[-75.3914032  -79.81808472 -39.43219376]
[-75.87651825 -79.87872314 -31.12458801]
[-73.45093536 -79.81808472 -28.69900894]
[-69.26681519 -79.81808472 -36.64277649]
[-56.28996658 -73.87541199 -53.01543427]
[-44.40462875 -51.80264664 -69.44873047]
[-32.39801407 -78.54465485 -74.42116547]
[-37.91620636 -79.75743866 -76.66482544]
[-38.21940613 -79.87872314 -78.30209351]
[-27.3042984  -79.87872314 -77.39250183]
[-48.22491455 -79.87872314 -77.57442474]
[-40.09922791 -79.81808472 -74.78500366]
[-50.10474014 -79.75743866 -68.90297699]
[-61.08048248 -79.75743866 -50.22602081]
[-72.90518188 -79.81808472 -38.09812546]
[-75.69459534 -79.87872314 -33.06504822]
[-74.0573349  -79.87872314 -31.18522644]
[-72.29878998 -79.87872314 -33.24696732]
[-68.1753006  -79.57552338 -26.63726425]
[-59.32194138 -78.42337036 -36.58213806]
[-57.2602005  -77.14994812 -38.28004456]
[-54.34950256 -75.45204163 -45.253582  ]
[-48.28555679 -76.90738678 -52.77287674]
[-38.15876389 -77.57442474 -67.2050705 ]
[-32.27673721 -76.60418701 -73.08709717]
[-26.45534897 -78.54465485 -75.45204163]
[-25.         -79.51488495 -76.54354858]
[-47.31532669 -79.81808472 -78.24145508]
[-34.15655899 -79.81808472 -77.21058655]
[-25.         -79.69680023 -76.78610992]
[-25.         -79.45424652 -76.96802521]
