<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.8710022  -79.81808472 -69.38809204]
[-62.89966965 -79.81808472 -73.39029694]
[-62.89966965 -79.81808472 -73.39029694]
[-58.47298813 -79.81808472 -73.32965851]
[-56.65380096 -79.81808472 -72.48070526]
[-58.35170746 -79.81808472 -65.62844849]
[-58.35170746 -79.81808472 -65.62844849]
[-64.11245728 -79.81808472 -57.80595398]
[-70.78279877 -79.81808472 -57.19955826]
[-71.08599854 -79.87872314 -60.29217148]
[-68.41786194 -79.93936157 -54.5920639 ]
[-66.59867859 -79.93936157 -57.80595398]
[-60.95920563 -79.87872314 -62.71775055]
[-52.59095764 -79.87872314 -75.3914032 ]
[-51.68136597 -79.87872314 -77.21058655]
[-54.04630661 -79.81808472 -77.21058655]
[-45.19294357 -79.81808472 -76.3616333 ]
[-47.19404602 -79.81808472 -72.96582031]
[-56.8963623  -79.81808472 -58.83682251]
[-63.80926132 -79.81808472 -53.07607269]
[-70.41896057 -79.87872314 -48.71003342]
[-74.23925018 -79.87872314 -46.83020782]
[-73.45093536 -79.93936157 -47.37596512]
[-67.32634735 -79.93936157 -41.7971344 ]
[-54.04630661 -79.81808472 -51.25688934]
[-48.28555679 -79.87872314 -73.26902008]
[-41.19073868 -79.75743866 -76.60418701]
[-52.28776169 -79.81808472 -77.87761688]
[-42.9492836  -79.75743866 -77.45314026]
[-36.46086121 -79.81808472 -75.27011871]
[-42.34288788 -79.81808472 -72.11686707]
[-55.07717896 -79.75743866 -56.41124725]
[-68.53913879 -79.81808472 -40.58434296]
[-74.78500366 -79.87872314 -37.73428726]
[-75.3914032  -79.87872314 -44.40462875]
[-71.63175201 -79.93936157 -38.64388275]
[-66.96251678 -79.87872314 -35.55126953]
[-56.47188568 -79.69680023 -46.70893097]
[-40.34178543 -79.69680023 -69.32745361]
[-34.03528214 -79.81808472 -74.42116547]
[-42.82800293 -79.81808472 -78.12017822]
[-51.31752777 -79.75743866 -78.30209351]
[-29.0022049  -79.75743866 -76.78610992]
[-29.85115814 -79.75743866 -73.93605042]
[-33.85336304 -79.69680023 -67.2050705 ]
[-52.83351898 -79.69680023 -41.49393463]
[-64.90077209 -79.75743866 -32.39801407]
[-74.54244995 -79.81808472 -39.06835556]
[-75.20948029 -79.87872314 -35.73318481]
[-73.26902008 -80.         -33.55016708]
[-68.35722351 -79.87872314 -34.03528214]
[-56.47188568 -77.21058655 -39.79603195]
[-41.4332962  -36.40021896 -65.99227905]
[-30.70011139 -74.96692657 -71.75302887]
[-29.91179657 -79.75743866 -75.9977951 ]
[-45.01102448 -79.81808472 -77.63506317]
[-32.51929474 -79.81808472 -77.87761688]
[-39.67475128 -79.75743866 -76.7254715 ]
[-35.61190796 -79.75743866 -74.66372681]
[-39.61411285 -79.75743866 -67.02315521]
[-50.46857834 -79.69680023 -54.28886414]
[-66.35611725 -79.69680023 -30.94266891]
[-75.87651825 -79.87872314 -49.25579071]
[-73.81477356 -79.87872314 -25.        ]
[-74.66372681 -79.93936157 -46.34509277]
[-70.54024506 -79.93936157 -33.18632889]
[-65.62844849 -79.75743866 -38.64388275]
[-52.28776169 -75.33076477 -63.2028656 ]
[-39.25027466 -70.78279877 -70.11576843]
[-29.24476242 -79.15104675 -75.20948029]
[-42.5854454  -79.81808472 -77.51377869]
[-28.69900894 -79.81808472 -77.6957016 ]
[-44.70782852 -79.75743866 -77.45314026]
[-29.91179657 -79.69680023 -75.57331848]
[-25.         -79.75743866 -74.11797333]
[-25.06063843 -79.51488495 -70.90408325]
