<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.53804016 -79.93936157 -69.26681519]
[-62.59647369 -79.87872314 -74.42116547]
[-62.59647369 -79.87872314 -74.42116547]
[-57.80595398 -79.87872314 -74.11797333]
[-56.47188568 -79.81808472 -73.14774323]
[-57.80595398 -79.87872314 -66.05291748]
[-57.80595398 -79.87872314 -66.05291748]
[-66.23484039 -79.87872314 -57.50275421]
[-72.66262054 -79.93936157 -57.86659241]
[-73.45093536 -79.93936157 -60.83792877]
[-72.29878998 -79.93936157 -55.01654053]
[-70.60088348 -80.         -61.14112473]
[-64.47629547 -79.87872314 -64.29438019]
[-53.98566437 -79.81808472 -74.11797333]
[-54.71334076 -79.87872314 -76.96802521]
[-52.83351898 -79.93936157 -77.6957016 ]
[-50.58985901 -79.87872314 -77.3318634 ]
[-45.6174202  -79.87872314 -75.33076477]
[-53.50054932 -79.87872314 -69.26681519]
[-64.65821075 -79.87872314 -48.95259094]
[-74.42116547 -79.93936157 -47.9217186 ]
[-76.11907196 -79.93936157 -50.89305496]
[-76.7254715  -79.93936157 -45.79933929]
[-73.32965851 -80.         -41.13010025]
[-63.3847847  -80.         -46.83020782]
[-55.80485153 -79.75743866 -71.08599854]
[-41.00881958 -79.87872314 -77.51377869]
[-53.86438751 -80.         -78.12017822]
[-50.46857834 -79.87872314 -77.99890137]
[-37.9768486  -79.87872314 -77.39250183]
[-39.06835556 -79.81808472 -75.33076477]
[-52.34840393 -79.81808472 -61.01984406]
[-65.08268738 -79.87872314 -41.25137711]
[-75.08820343 -79.93936157 -35.61190796]
[-76.96802521 -79.93936157 -45.92061615]
[-76.7254715  -80.         -33.55016708]
[-70.35832214 -80.         -32.70121384]
[-62.17199707 -80.         -45.55678177]
[-42.10033035 -79.09040833 -66.71995544]
[-37.61301041 -79.6361618  -76.60418701]
[-42.5854454  -79.87872314 -78.60529327]
[-51.98456573 -79.87872314 -78.48401642]
[-32.27673721 -79.87872314 -77.93825531]
[-28.27453232 -79.69680023 -77.08930206]
[-25.90959167 -79.6361618  -73.02645874]
[-43.25247955 -79.69680023 -51.49945068]
[-59.44322205 -79.6361618  -33.67144394]
[-76.11907196 -79.87872314 -30.63946915]
[-78.12017822 -80.         -53.13671494]
[-77.3318634  -80.         -40.52370453]
[-75.20948029 -80.         -31.18522644]
[-68.78170013 -79.93936157 -32.70121384]
[-47.86108017 -27.72877502 -64.1730957 ]
[-35.91510391 -72.66262054 -72.42006683]
[-32.21609879 -79.33296204 -77.3318634 ]
[-57.01763916 -79.93936157 -78.84784698]
[-38.28004456 -79.87872314 -78.90849304]
[-41.85777283 -79.87872314 -78.72657013]
[-25.         -79.87872314 -77.39250183]
[-40.52370453 -79.81808472 -72.7232666 ]
[-50.58985901 -79.75743866 -64.84013367]
[-68.53913879 -79.69680023 -30.94266891]
[-77.21058655 -79.87872314 -44.465271  ]
[-78.18081665 -80.         -27.42557907]
[-76.60418701 -80.         -40.58434296]
[-74.48181152 -80.         -32.51929474]
[-67.93274689 -79.93936157 -31.18522644]
[-54.47078323 -71.63175201 -56.71444321]
[-46.7695694  -57.98786926 -70.11576843]
[-33.00440979 -75.75523376 -74.78500366]
[-31.91289902 -78.6659317  -76.54354858]
[-50.28665924 -79.93936157 -78.48401642]
[-34.15655899 -79.87872314 -78.72657013]
[-27.91069412 -79.87872314 -78.6659317 ]
[-37.55237198 -79.87872314 -78.12017822]
[-31.48842239 -79.81808472 -77.39250183]
[-32.27673721 -79.75743866 -73.32965851]
[-47.07276917 -79.69680023 -68.35722351]
[-57.13891983 -79.69680023 -59.50386047]
[-62.17199707 -79.57552338 -51.19625092]
[-74.0573349  -79.87872314 -59.98897552]
[-65.14332581 -79.21168518 -43.67695618]
[-62.65711212 -79.39360809 -63.2028656 ]
[-51.25688934 -79.75743866 -71.75302887]
[-41.9790535  -79.75743866 -76.7254715 ]
[-58.53362656 -79.81808472 -78.05953979]
[-46.70893097 -79.81808472 -77.27122498]
[-42.28224945 -79.57552338 -77.81697845]
[-40.52370453 -79.87872314 -78.78720856]
[-36.27894211 -79.87872314 -78.42337036]
[-25.         -79.69680023 -77.57442474]
