<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.62954712 -79.81808472 -60.95920563]
[-67.62954712 -79.81808472 -60.95920563]
[-65.26461029 -79.81808472 -60.47409058]
[-65.26461029 -79.81808472 -56.47188568]
[-61.44432068 -79.81808472 -59.5644989 ]
[-60.534729   -79.81808472 -58.83682251]
[-60.534729   -79.81808472 -58.83682251]
[-57.74531555 -79.81808472 -64.41565704]
[-57.2602005  -79.75743866 -72.11686707]
[-60.04961395 -79.75743866 -74.66372681]
[-52.65159607 -79.75743866 -73.93605042]
[-56.22932816 -79.69680023 -73.51157379]
[-55.38037491 -79.69680023 -68.41786194]
[-61.01984406 -79.69680023 -64.41565704]
[-69.26681519 -79.81808472 -55.86548996]
[-72.66262054 -80.         -57.13891983]
[-74.72436523 -79.93936157 -51.07497406]
[-71.51047516 -79.87872314 -47.31532669]
[-67.56890869 -79.87872314 -53.37927246]
[-59.5644989  -79.45424652 -64.5369339 ]
[-49.68026733 -79.39360809 -75.027565  ]
[-53.37927246 -79.6361618  -76.66482544]
[-48.40683746 -79.6361618  -77.08930206]
[-47.43660355 -79.6361618  -76.11907196]
[-46.83020782 -79.6361618  -73.08709717]
[-51.13561249 -79.6361618  -61.01984406]
[-61.80815887 -79.75743866 -50.52921677]
[-73.20838165 -80.         -48.83131409]
[-76.60418701 -80.         -47.19404602]
[-74.29988861 -79.93936157 -37.00661469]
[-68.78170013 -79.87872314 -40.22050858]
[-59.20066071 -79.51488495 -55.80485153]
[-47.43660355 -79.45424652 -71.99559021]
[-42.40352631 -79.33296204 -76.48291016]
[-53.19735336 -79.75743866 -77.14994812]
[-44.88974762 -79.69680023 -77.08930206]
[-35.79382706 -79.51488495 -75.63395691]
[-39.25027466 -79.57552338 -71.26791382]
[-48.28555679 -79.6361618  -53.50054932]
[-65.20397186 -80.         -44.64719009]
[-73.81477356 -80.         -35.12679291]
[-77.51377869 -80.         -51.56008911]
[-74.72436523 -79.93936157 -29.79051971]
[-68.78170013 -79.93936157 -35.49062729]
[-58.16979218 -79.81808472 -34.15655899]
[-37.06725311 -78.84784698 -63.5667038 ]
[-26.69790649 -79.21168518 -73.87541199]
[-39.91730881 -79.51488495 -76.66482544]
[-53.19735336 -79.75743866 -77.21058655]
[-43.00992203 -79.57552338 -77.21058655]
[-33.61080551 -79.57552338 -75.87651825]
[-25.         -79.51488495 -70.90408325]
[-29.79051971 -79.51488495 -60.59536743]
[-45.13230515 -79.69680023 -39.37155533]
[-67.50827026 -80.         -25.84895325]
[-74.0573349 -80.        -42.7673645]
[-76.7254715  -80.         -38.03748703]
[-74.60308838 -79.93936157 -26.87982178]
[-69.57000732 -79.81808472 -35.12679291]
[-53.13671494 -78.12017822 -42.10033035]
[-43.37376022 -60.59536743 -62.41455078]
[-27.97133255 -78.05953979 -71.08599854]
[-35.12679291 -79.33296204 -74.17861176]
[-44.34399033 -79.6361618  -76.60418701]
[-26.57662582 -79.57552338 -76.84674835]
[-28.51708984 -79.57552338 -76.3616333 ]
[-32.03417969 -79.6361618  -75.69459534]
[-44.70782852 -79.75743866 -70.66152191]
[-54.5920639  -79.75743866 -66.53804016]
[-63.3847847  -79.75743866 -61.44432068]
[-69.38809204 -79.75743866 -54.22822571]
[-73.20838165 -79.81808472 -54.77397919]
[-70.90408325 -79.69680023 -55.31973267]
[-69.99449158 -79.69680023 -63.14222717]
[-65.44652557 -79.45424652 -67.38699341]
[-50.22602081 -79.45424652 -71.99559021]
[-48.58875275 -79.51488495 -74.48181152]
[-39.1289978  -79.27232361 -74.90628052]
[-36.21830368 -79.45424652 -75.69459534]
[-44.70782852 -79.57552338 -77.27122498]
[-51.74200439 -79.69680023 -77.87761688]
[-34.64167404 -79.57552338 -76.17971039]
[-29.06284332 -79.6361618  -69.99449158]
[-34.88423538 -79.75743866 -65.8710022 ]
[-46.7695694  -79.75743866 -66.78059387]
[-58.2304306  -79.75743866 -71.57111359]
[-54.16758728 -79.75743866 -73.45093536]
[-63.62734222 -79.75743866 -70.54024506]
[-71.69239044 -79.75743866 -65.507164  ]
