<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.54024506 -79.81808472 -62.17199707]
[-70.54024506 -79.81808472 -62.17199707]
[-68.78170013 -79.81808472 -61.74752045]
[-68.96361542 -79.75743866 -57.56339645]
[-65.32524872 -79.75743866 -60.65600967]
[-64.05181885 -79.75743866 -59.74641418]
[-64.05181885 -79.75743866 -59.74641418]
[-60.65600967 -79.75743866 -64.77949524]
[-59.14002228 -79.81808472 -72.96582031]
[-57.92723083 -79.81808472 -75.93715668]
[-54.10694504 -79.81808472 -75.14884186]
[-60.83792877 -79.75743866 -74.36052704]
[-60.11025238 -79.6361618  -68.41786194]
[-67.93274689 -79.6361618  -61.01984406]
[-76.17971039 -79.81808472 -57.13891983]
[-77.87761688 -80.         -49.61962509]
[-77.27122498 -80.         -52.83351898]
[-75.20948029 -79.87872314 -45.85997772]
[-67.38699341 -79.81808472 -53.74311066]
[-53.86438751 -79.57552338 -66.71995544]
[-50.89305496 -79.51488495 -74.11797333]
[-52.16648102 -79.81808472 -77.51377869]
[-50.34729767 -79.81808472 -77.63506317]
[-43.98015594 -79.69680023 -76.48291016]
[-49.31642914 -79.6361618  -70.84343719]
[-58.71554565 -79.75743866 -51.49945068]
[-75.9977951  -80.         -41.31201935]
[-77.93825531 -80.         -50.34729767]
[-78.12017822 -79.93936157 -51.19625092]
[-76.54354858 -79.93936157 -36.70341873]
[-70.54024506 -79.81808472 -37.67364883]
[-53.01543427 -79.21168518 -57.19955826]
[-40.4630661  -79.39360809 -74.54244995]
[-44.465271   -79.6361618  -77.14994812]
[-53.13671494 -79.81808472 -77.93825531]
[-40.15986633 -79.57552338 -76.60418701]
[-32.03417969 -79.6361618  -73.51157379]
[-35.42998886 -79.6361618  -65.8710022 ]
[-55.68357086 -79.75743866 -44.95038605]
[-75.33076477 -80.         -33.79272461]
[-78.72657013 -80.         -42.10033035]
[-78.54465485 -80.         -41.19073868]
[-77.08930206 -79.93936157 -27.3042984 ]
[-71.14663696 -79.81808472 -25.30319595]
[-53.68247223 -78.48401642 -33.24696732]
[-33.24696732 -78.36273193 -64.65821075]
[-29.36604309 -78.96913147 -72.60198212]
[-35.30870819 -79.57552338 -76.84674835]
[-44.64719009 -79.81808472 -77.75634003]
[-36.40021896 -79.51488495 -77.21058655]
[-28.09261322 -79.6361618  -76.24035645]
[-25.         -79.51488495 -69.87320709]
[-32.88313293 -79.57552338 -53.37927246]
[-60.41345215 -79.57552338 -30.33627319]
[-74.78500366 -79.93936157 -25.        ]
[-78.18081665 -80.         -39.37155533]
[-78.84784698 -79.93936157 -28.8202858 ]
[-78.60529327 -79.93936157 -43.98015594]
[-76.7254715  -79.87872314 -29.48731995]
[-68.96361542 -79.69680023 -44.40462875]
[-50.22602081 -78.48401642 -64.84013367]
[-32.82249069 -78.78720856 -70.54024506]
[-37.9768486  -79.75743866 -76.60418701]
[-27.18302155 -79.6361618  -77.39250183]
[-27.36494064 -79.57552338 -77.21058655]
[-45.85997772 -79.75743866 -77.63506317]
[-38.15876389 -79.57552338 -75.51268005]
[-43.49503708 -79.75743866 -67.50827026]
[-57.80595398 -79.75743866 -52.28776169]
[-73.26902008 -79.93936157 -27.36494064]
[-78.36273193 -80.         -44.70782852]
[-78.72657013 -79.93936157 -32.76185226]
[-77.99890137 -79.93936157 -30.39691162]
[-74.84564209 -79.93936157 -25.        ]
[-74.48181152 -79.75743866 -25.        ]
[-72.84454346 -79.75743866 -25.        ]
[-74.78500366 -80.         -25.        ]
[-76.42227173 -80.         -29.972435  ]
[-77.63506317 -80.         -40.88754272]
[-77.45314026 -80.         -39.1289978 ]
[-77.39250183 -80.         -43.7375946 ]
[-71.93495178 -79.33296204 -25.        ]
[-68.72106171 -79.39360809 -48.71003342]
[-59.32194138 -79.45424652 -59.20066071]
