<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.69018555 -79.93936157 -70.17640686]
[-64.11245728 -79.87872314 -73.87541199]
[-64.11245728 -79.87872314 -73.87541199]
[-59.98897552 -79.87872314 -73.45093536]
[-57.44211578 -79.81808472 -72.23814392]
[-57.98786926 -79.87872314 -66.78059387]
[-57.98786926 -79.87872314 -66.78059387]
[-64.77949524 -79.87872314 -58.2304306 ]
[-72.05622864 -79.87872314 -58.47298813]
[-73.45093536 -79.93936157 -61.8687973 ]
[-71.99559021 -79.93936157 -54.47078323]
[-68.90297699 -80.         -57.86659241]
[-62.11135864 -79.87872314 -62.65711212]
[-53.31863403 -79.87872314 -74.0573349 ]
[-52.95479584 -79.87872314 -76.3616333 ]
[-56.35060883 -79.81808472 -77.21058655]
[-46.89085007 -79.81808472 -76.11907196]
[-47.49724197 -79.81808472 -71.63175201]
[-56.65380096 -79.75743866 -58.77618408]
[-63.68798065 -79.75743866 -50.83241272]
[-70.90408325 -80.         -46.22381592]
[-75.027565   -79.93936157 -46.89085007]
[-75.027565  -80.        -45.4355011]
[-68.11466217 -79.93936157 -37.55237198]
[-53.25799561 -79.33296204 -48.46747589]
[-48.40683746 -79.6361618  -71.81367493]
[-41.4332962  -79.69680023 -75.69459534]
[-51.92392731 -79.87872314 -77.45314026]
[-46.28445435 -79.81808472 -77.87761688]
[-36.64277649 -79.81808472 -75.20948029]
[-40.94818115 -79.81808472 -71.51047516]
[-53.74311066 -79.81808472 -57.56339645]
[-67.8114624  -79.93936157 -36.94597626]
[-74.90628052 -80.         -37.55237198]
[-76.24035645 -79.93936157 -46.89085007]
[-73.20838165 -80.         -36.64277649]
[-67.44763184 -80.         -30.33627319]
[-56.10804749 -79.81808472 -44.76846695]
[-39.61411285 -79.21168518 -68.96361542]
[-33.91400146 -79.6361618  -73.87541199]
[-43.19184113 -79.81808472 -77.99890137]
[-54.16758728 -79.81808472 -78.6659317 ]
[-29.24476242 -79.75743866 -77.27122498]
[-28.27453232 -79.81808472 -74.48181152]
[-32.03417969 -79.51488495 -68.35722351]
[-49.92282104 -79.51488495 -41.06945801]
[-63.93054199 -79.75743866 -28.03197479]
[-74.17861176 -80.         -37.9768486 ]
[-76.7254715  -79.93936157 -38.46196365]
[-75.08820343 -80.         -36.27894211]
[-68.29658508 -80.         -28.39580917]
[-53.56119156 -78.54465485 -36.33958054]
[-36.33958054 -51.01433563 -63.5667038 ]
[-25.         -77.27122498 -73.26902008]
[-28.15325165 -79.57552338 -75.81587982]
[-44.64719009 -79.81808472 -78.18081665]
[-31.00330734 -79.81808472 -77.99890137]
[-31.18522644 -79.81808472 -76.84674835]
[-30.88203049 -79.87872314 -75.08820343]
[-39.3109169  -79.69680023 -67.8114624 ]
[-55.31973267 -79.69680023 -55.80485153]
[-64.23373413 -79.81808472 -31.24586487]
[-74.90628052 -79.93936157 -49.25579071]
[-73.26902008 -79.93936157 -25.        ]
[-73.26902008 -79.93936157 -30.57883072]
[-72.48070526 -80.         -39.37155533]
[-65.507164   -79.93936157 -32.76185226]
[-53.86438751 -79.57552338 -63.86990356]
[-32.03417969 -78.90849304 -70.05513   ]
[-31.91289902 -79.6361618  -75.3914032 ]
[-51.62072754 -79.87872314 -78.54465485]
[-36.76405716 -79.81808472 -77.57442474]
[-25.         -79.81808472 -77.14994812]
[-25.         -79.51488495 -74.17861176]
[-25.         -78.96913147 -73.87541199]
[-25.         -78.84784698 -73.45093536]
[-25.12128067 -79.6361618  -75.69459534]
[-33.55016708 -79.69680023 -76.17971039]
[-46.70893097 -79.75743866 -77.02866364]
[-54.10694504 -79.87872314 -77.99890137]
[-25.         -79.51488495 -75.33076477]
[-25.         -79.27232361 -72.17750549]
[-38.82579803 -79.51488495 -70.23704529]
[-49.92282104 -79.81808472 -68.90297699]
