<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.23594666 -79.81808472 -62.17199707]
[-68.23594666 -79.81808472 -62.17199707]
[-66.29547882 -79.81808472 -61.50495911]
[-65.62844849 -79.81808472 -56.65380096]
[-63.5667038  -79.81808472 -59.26129913]
[-62.59647369 -79.81808472 -58.10915375]
[-62.59647369 -79.81808472 -58.10915375]
[-60.41345215 -79.81808472 -63.99118042]
[-61.56560135 -79.75743866 -72.54134369]
[-61.14112473 -79.75743866 -74.96692657]
[-56.65380096 -79.75743866 -73.99668884]
[-60.59536743 -79.69680023 -73.75413513]
[-59.20066071 -79.69680023 -67.44763184]
[-64.65821075 -79.69680023 -62.41455078]
[-70.78279877 -79.81808472 -55.07717896]
[-73.57221985 -80.         -50.65049744]
[-72.78390503 -79.93936157 -53.31863403]
[-69.63065338 -79.87872314 -49.0738678 ]
[-62.96030807 -79.87872314 -55.01654053]
[-55.19845581 -79.51488495 -67.56890869]
[-55.98677063 -79.39360809 -74.72436523]
[-57.98786926 -79.75743866 -77.3318634 ]
[-54.65270233 -79.6361618  -77.21058655]
[-45.4355011  -79.6361618  -75.75523376]
[-54.22822571 -79.69680023 -70.479599  ]
[-57.2602005  -79.75743866 -56.77508545]
[-71.44983673 -80.         -40.94818115]
[-74.23925018 -80.         -49.55898285]
[-74.54244995 -79.93936157 -51.07497406]
[-70.23704529 -79.93936157 -41.49393463]
[-62.35391235 -79.87872314 -43.55567932]
[-51.74200439 -79.39360809 -62.2326355 ]
[-44.16207123 -79.51488495 -74.54244995]
[-49.49834442 -79.51488495 -76.7254715 ]
[-57.68467712 -79.75743866 -77.81697845]
[-46.5876503  -79.57552338 -75.81587982]
[-40.6449852  -79.57552338 -72.42006683]
[-43.49503708 -79.57552338 -67.50827026]
[-55.01654053 -79.75743866 -50.04410172]
[-71.02536011 -80.         -36.33958054]
[-76.11907196 -80.         -37.7949295 ]
[-75.75523376 -80.         -39.37155533]
[-72.42006683 -79.93936157 -30.88203049]
[-61.56560135 -79.81808472 -31.06394577]
[-42.88864517 -78.72657013 -40.40242386]
[-30.09371567 -78.42337036 -66.78059387]
[-29.18412399 -79.09040833 -72.90518188]
[-41.4332962  -79.51488495 -76.30099487]
[-50.34729767 -79.75743866 -77.63506317]
[-42.40352631 -79.57552338 -76.78610992]
[-35.00551224 -79.57552338 -75.14884186]
[-27.06174088 -79.57552338 -69.57000732]
[-32.57993317 -79.69680023 -57.62403488]
[-51.43880844 -79.69680023 -35.06615067]
[-68.47850037 -80.         -25.        ]
[-74.54244995 -80.         -36.15766144]
[-75.57331848 -79.93936157 -27.3042984 ]
[-74.90628052 -79.93936157 -42.70672607]
[-69.81256866 -79.93936157 -35.18743134]
[-58.71554565 -79.81808472 -52.10584259]
[-39.67475128 -78.48401642 -66.35611725]
[-31.91289902 -78.84784698 -72.23814392]
[-41.55457687 -79.6361618  -75.81587982]
[-36.88533783 -79.57552338 -76.84674835]
[-30.88203049 -79.57552338 -76.7254715 ]
[-44.52590942 -79.6361618  -76.30099487]
[-40.88754272 -79.6361618  -74.48181152]
[-44.88974762 -79.75743866 -67.75082397]
[-51.01433563 -79.69680023 -54.65270233]
[-64.41565704 -79.75743866 -28.51708984]
[-75.57331848 -80.         -40.94818115]
[-75.08820343 -79.93936157 -30.70011139]
[-72.78390503 -79.93936157 -31.97353745]
[-67.62954712 -79.93936157 -29.85115814]
[-63.44542694 -79.81808472 -25.        ]
[-61.8687973  -79.75743866 -25.        ]
[-64.96141052 -79.81808472 -25.1819191 ]
[-69.5093689  -79.93936157 -31.73097992]
[-73.45093536 -80.         -32.09481812]
[-73.51157379 -80.         -39.1289978 ]
[-75.027565   -80.         -48.52811432]
[-68.41786194 -79.93936157 -26.39470673]
[-58.29106903 -79.33296204 -33.67144394]
[-54.65270233 -79.51488495 -55.25909424]
[-42.64608765 -79.6361618  -63.44542694]
