<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.29547882 -79.93936157 -62.77838898]
[-66.29547882 -79.93936157 -62.77838898]
[-64.1730957  -79.93936157 -62.89966965]
[-65.14332581 -79.93936157 -59.5644989 ]
[-62.47519302 -79.93936157 -63.32414627]
[-58.89746475 -79.93936157 -72.17750549]
[-60.35281372 -79.93936157 -74.11797333]
[-60.41345215 -79.93936157 -76.54354858]
[-56.22932816 -79.81808472 -74.72436523]
[-57.13891983 -79.81808472 -72.11686707]
[-59.26129913 -79.81808472 -66.53804016]
[-63.50606537 -79.81808472 -58.95810318]
[-71.57111359 -80.         -56.22932816]
[-73.57221985 -80.         -52.04520416]
[-73.57221985 -80.         -52.10584259]
[-68.96361542 -79.93936157 -56.10804749]
[-59.9283371  -79.75743866 -59.86769485]
[-50.65049744 -79.81808472 -71.44983673]
[-53.19735336 -79.87872314 -77.14994812]
[-49.68026733 -79.93936157 -78.30209351]
[-55.01654053 -79.81808472 -78.42337036]
[-48.34619904 -79.75743866 -76.54354858]
[-51.74200439 -79.69680023 -73.20838165]
[-55.50165558 -79.75743866 -60.7166481 ]
[-67.62954712 -79.75743866 -49.55898285]
[-74.29988861 -80.         -51.74200439]
[-76.11907196 -80.         -50.52921677]
[-72.05622864 -79.93936157 -39.91730881]
[-59.98897552 -79.87872314 -41.13010025]
[-53.43991089 -79.51488495 -64.23373413]
[-36.21830368 -79.57552338 -77.27122498]
[-44.58654785 -79.75743866 -78.78720856]
[-55.62293243 -79.87872314 -78.78720856]
[-37.49172974 -79.69680023 -77.81697845]
[-35.61190796 -79.6361618  -76.3616333 ]
[-40.281147   -79.6361618  -71.69239044]
[-53.50054932 -79.69680023 -49.74090576]
[-67.50827026 -80.         -38.70452118]
[-75.08820343 -80.         -41.19073868]
[-76.30099487 -80.         -46.95148849]
[-69.99449158 -79.93936157 -33.48952484]
[-63.62734222 -79.93936157 -33.91400146]
[-44.22271347 -79.0297699  -49.37706757]
[-27.85005569 -78.90849304 -74.78500366]
[-30.76074982 -79.57552338 -77.45314026]
[-46.52701187 -79.75743866 -78.90849304]
[-47.31532669 -79.81808472 -78.90849304]
[-36.33958054 -79.75743866 -78.24145508]
[-25.84895325 -79.6361618  -77.02866364]
[-25.66703415 -79.39360809 -72.78390503]
[-36.64277649 -79.45424652 -55.9261322 ]
[-57.38147736 -79.87872314 -35.79382706]
[-69.14553833 -80.         -28.57772827]
[-75.87651825 -80.         -52.10584259]
[-76.84674835 -80.         -48.52811432]
[-72.96582031 -80.         -33.97463989]
[-62.47519302 -79.75743866 -28.88092422]
[-51.01433563 -65.38588715 -53.80374908]
[-36.40021896 -64.71885681 -71.08599854]
[-28.27453232 -78.78720856 -76.48291016]
[-39.25027466 -79.69680023 -77.93825531]
[-28.33517075 -79.6361618  -78.48401642]
[-26.57662582 -79.75743866 -78.05953979]
[-26.27342987 -79.69680023 -78.18081665]
[-38.52260208 -79.75743866 -76.84674835]
[-57.50275421 -79.81808472 -73.20838165]
[-66.90187073 -79.81808472 -70.72216034]
[-66.8412323  -79.81808472 -63.3847847 ]
[-73.57221985 -80.         -54.89525986]
[-74.54244995 -80.         -50.28665924]
[-69.20617676 -79.69680023 -50.77177429]
[-66.41675568 -79.75743866 -60.65600967]
[-63.50606537 -79.75743866 -67.93274689]
[-56.28996658 -79.75743866 -76.17971039]
[-43.19184113 -79.45424652 -77.75634003]
[-40.94818115 -79.6361618  -77.75634003]
[-42.88864517 -79.69680023 -78.30209351]
[-29.972435   -79.69680023 -78.54465485]
