<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.29327393 -79.09040833 -65.99227905]
[-59.50386047 -79.0297699  -69.5093689 ]
[-59.50386047 -79.0297699  -69.5093689 ]
[-55.38037491 -78.54465485 -69.32745361]
[-55.56229401 -78.36273193 -67.44763184]
[-56.77508545 -77.99890137 -62.11135864]
[-56.77508545 -77.99890137 -62.11135864]
[-63.02095032 -78.12017822 -55.86548996]
[-69.32745361 -79.0297699  -56.95700073]
[-70.479599   -79.0297699  -59.20066071]
[-69.14553833 -78.60529327 -53.62182999]
[-67.26570892 -78.48401642 -56.83572388]
[-61.92943573 -77.99890137 -59.74641418]
[-53.01543427 -78.05953979 -67.50827026]
[-54.34950256 -78.72657013 -72.48070526]
[-50.52921677 -78.90849304 -74.54244995]
[-48.95259094 -78.42337036 -73.51157379]
[-50.10474014 -75.93715668 -71.08599854]
[-54.83461761 -75.45204163 -65.08268738]
[-63.26350403 -74.42116547 -50.46857834]
[-72.23814392 -77.63506317 -52.10584259]
[-73.57221985 -79.15104675 -54.95589828]
[-72.23814392 -79.21168518 -49.86218262]
[-69.57000732 -77.99890137 -42.9492836 ]
[-64.35501862 -76.24035645 -43.85887527]
[-57.68467712 -77.51377869 -64.65821075]
[-42.16096878 -77.57442474 -72.96582031]
[-51.98456573 -79.0297699  -75.69459534]
[-47.49724197 -78.54465485 -75.027565  ]
[-42.28224945 -76.48291016 -73.99668884]
[-43.1312027  -74.17861176 -71.02536011]
[-52.53031921 -72.54134369 -59.74641418]
[-62.77838898 -72.48070526 -45.37486267]
[-72.17750549 -76.66482544 -42.52480698]
[-74.36052704 -79.45424652 -50.22602081]
[-72.35942841 -78.54465485 -36.94597626]
[-67.87210846 -77.3318634  -34.70231628]
[-62.65711212 -75.20948029 -42.16096878]
[-48.95259094 -68.96361542 -57.62403488]
[-37.49172974 -76.7254715  -71.44983673]
[-37.9768486  -78.72657013 -75.14884186]
[-47.49724197 -79.09040833 -76.30099487]
[-35.97574234 -76.84674835 -75.027565  ]
[-32.21609879 -73.14774323 -72.42006683]
[-33.67144394 -59.98897552 -67.14443207]
[-44.34399033 -50.89305496 -49.74090576]
[-59.14002228 -54.47078323 -36.76405716]
[-72.66262054 -75.93715668 -33.36824799]
[-76.48291016 -79.33296204 -52.89415741]
[-73.75413513 -79.09040833 -43.3131218 ]
[-71.93495178 -78.60529327 -32.45865631]
[-66.90187073 -72.23814392 -33.30760574]
[-57.38147736 -25.         -55.56229401]
[-44.64719009 -31.97353745 -66.11356354]
[-31.12458801 -72.29878998 -73.6934967 ]
[-49.19514847 -78.42337036 -75.75523376]
[-27.18302155 -77.08930206 -75.9977951 ]
[-28.75964737 -77.75634003 -75.81587982]
[-36.40021896 -77.08930206 -73.51157379]
[-40.22050858 -72.11686707 -67.08379364]
[-52.28776169 -68.47850037 -59.80705643]
[-64.77949524 -69.81256866 -36.82469559]
[-74.90628052 -78.60529327 -45.6174202 ]
[-75.08820343 -78.72657013 -30.09371567]
[-72.78390503 -78.6659317  -34.21720123]
[-70.23704529 -77.75634003 -31.79162216]
[-65.93164062 -70.84343719 -32.45865631]
[-60.534729   -32.15545654 -46.16317368]
[-57.13891983 -25.         -51.86328506]
[-46.64829254 -25.         -63.80926132]
[-34.76295471 -52.10584259 -69.26681519]
[-26.1521492  -71.02536011 -72.66262054]
[-46.40573502 -78.54465485 -75.93715668]
[-25.         -76.90738678 -75.81587982]
[-25.84895325 -77.3318634  -75.75523376]
[-32.15545654 -76.17971039 -74.11797333]
[-34.03528214 -73.87541199 -71.08599854]
[-34.39911652 -54.41014099 -63.02095032]
[-43.43439865 -50.77177429 -65.02204895]
[-49.98345947 -45.31422424 -57.44211578]
[-56.8963623  -63.99118042 -56.35060883]
[-65.14332581 -77.45314026 -65.02204895]
[-57.01763916 -76.3616333  -63.08158875]
[-43.67695618 -77.87761688 -68.90297699]
[-44.22271347 -78.54465485 -72.54134369]
[-45.79933929 -76.7254715  -69.63065338]
[-34.03528214 -77.27122498 -72.84454346]
[-47.49724197 -79.0297699  -76.7254715 ]
[-37.43109131 -76.17971039 -74.17861176]
[-33.85336304 -68.41786194 -69.44873047]
[-36.09702301 -75.27011871 -72.60198212]
[-43.1312027  -77.99890137 -74.54244995]
[-52.28776169 -74.42116547 -66.59867859]
[-62.2326355  -75.51268005 -62.11135864]
[-60.83792877 -71.32855225 -50.95369339]
[-57.62403488 -59.74641418 -49.68026733]
[-53.62182999 -56.35060883 -55.56229401]
[-48.46747589 -62.11135864 -61.68688202]
