<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.66041565 -79.81808472 -63.14222717]
[-68.66041565 -79.81808472 -63.14222717]
[-66.59867859 -79.81808472 -62.96030807]
[-66.90187073 -79.81808472 -58.04851151]
[-64.65821075 -79.81808472 -61.56560135]
[-63.50606537 -79.81808472 -61.08048248]
[-63.50606537 -79.81808472 -61.08048248]
[-60.7166481  -79.81808472 -67.14443207]
[-60.77729034 -79.81808472 -74.36052704]
[-60.77729034 -79.81808472 -76.48291016]
[-54.77397919 -79.81808472 -75.69459534]
[-59.32194138 -79.75743866 -74.90628052]
[-58.77618408 -79.75743866 -69.63065338]
[-65.74972534 -79.75743866 -65.56781006]
[-71.81367493 -79.81808472 -58.83682251]
[-76.05843353 -80.         -51.86328506]
[-75.3914032  -80.         -51.92392731]
[-71.3891983  -79.93936157 -48.95259094]
[-62.0507164  -79.93936157 -58.04851151]
[-54.16758728 -79.75743866 -71.20727539]
[-56.83572388 -79.75743866 -76.60418701]
[-57.86659241 -79.81808472 -78.24145508]
[-54.77397919 -79.75743866 -78.12017822]
[-38.70452118 -79.75743866 -77.21058655]
[-45.6174202  -79.69680023 -73.32965851]
[-52.59095764 -79.75743866 -60.59536743]
[-69.14553833 -79.75743866 -48.04299927]
[-76.42227173 -80.         -53.31863403]
[-76.48291016 -80.         -45.85997772]
[-72.48070526 -79.93936157 -41.4332962 ]
[-63.02095032 -79.93936157 -48.89195251]
[-54.34950256 -79.6361618  -64.84013367]
[-38.9470787  -79.51488495 -75.9977951 ]
[-43.19184113 -79.75743866 -77.39250183]
[-59.14002228 -79.81808472 -78.48401642]
[-33.00440979 -79.75743866 -77.87761688]
[-31.42778397 -79.69680023 -76.11907196]
[-34.21720123 -79.69680023 -72.23814392]
[-49.25579071 -79.75743866 -53.80374908]
[-66.78059387 -80.         -37.18853378]
[-76.11907196 -80.         -38.09812546]
[-77.93825531 -80.         -55.07717896]
[-73.63285828 -79.93936157 -33.06504822]
[-66.41675568 -79.93936157 -34.33847809]
[-47.73980331 -79.27232361 -46.16317368]
[-33.36824799 -79.0297699  -70.41896057]
[-32.27673721 -79.39360809 -75.9977951 ]
[-43.61631775 -79.69680023 -77.93825531]
[-54.47078323 -79.81808472 -78.42337036]
[-27.72877502 -79.69680023 -78.12017822]
[-25.         -79.69680023 -76.84674835]
[-25.         -79.45424652 -73.57221985]
[-30.57883072 -79.6361618  -62.29327393]
[-55.50165558 -79.69680023 -31.54906464]
[-68.29658508 -80.         -25.        ]
[-77.45314026 -80.         -44.1014328 ]
[-77.75634003 -79.93936157 -41.67585373]
[-74.23925018 -79.93936157 -37.67364883]
[-65.81036377 -79.93936157 -31.06394577]
[-52.16648102 -77.39250183 -46.28445435]
[-43.67695618 -55.86548996 -67.38699341]
[-25.66703415 -77.51377869 -73.99668884]
[-29.24476242 -79.45424652 -75.69459534]
[-40.94818115 -79.75743866 -77.87761688]
[-25.         -79.75743866 -77.63506317]
