<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-61.56560135 -79.75743866 -65.02204895]
[-58.65490723 -79.75743866 -67.75082397]
[-58.65490723 -79.75743866 -67.75082397]
[-56.10804749 -79.57552338 -66.78059387]
[-56.10804749 -79.33296204 -65.20397186]
[-57.32083893 -79.21168518 -60.7166481 ]
[-57.32083893 -79.21168518 -60.7166481 ]
[-61.99007797 -79.27232361 -56.71444321]
[-67.44763184 -79.6361618  -57.98786926]
[-67.93274689 -79.75743866 -60.23153305]
[-66.78059387 -79.6361618  -55.68357086]
[-65.56781006 -79.27232361 -58.10915375]
[-60.59536743 -78.72657013 -59.9283371 ]
[-53.19735336 -78.24145508 -64.65821075]
[-53.68247223 -79.15104675 -69.14553833]
[-51.43880844 -79.51488495 -71.69239044]
[-49.49834442 -79.33296204 -71.02536011]
[-47.73980331 -78.05953979 -68.29658508]
[-53.13671494 -77.57442474 -63.08158875]
[-59.20066071 -76.42227173 -52.04520416]
[-69.26681519 -79.0297699  -54.22822571]
[-70.66152191 -79.6361618  -53.68247223]
[-70.96472168 -79.6361618  -48.28555679]
[-66.23484039 -78.48401642 -43.85887527]
[-59.32194138 -75.27011871 -45.19294357]
[-53.80374908 -76.84674835 -61.32304382]
[-42.5854454  -77.39250183 -67.69018555]
[-51.07497406 -79.51488495 -71.44983673]
[-46.83020782 -79.39360809 -72.96582031]
[-36.64277649 -77.93825531 -71.51047516]
[-39.25027466 -74.90628052 -67.2050705 ]
[-49.37706757 -73.75413513 -57.50275421]
[-58.53362656 -74.17861176 -46.22381592]
[-69.5093689  -78.12017822 -45.19294357]
[-71.3891983  -79.87872314 -48.1036377 ]
[-69.44873047 -78.96913147 -36.09702301]
[-63.2028656  -76.42227173 -36.58213806]
[-58.16979218 -73.14774323 -44.465271  ]
[-45.253582   -63.80926132 -53.80374908]
[-35.61190796 -74.48181152 -65.44652557]
[-40.6449852  -78.84784698 -71.26791382]
[-50.16538239 -79.75743866 -74.36052704]
[-28.45645142 -78.24145508 -72.35942841]
[-26.21278763 -73.63285828 -68.84233856]
[-32.27673721 -57.68467712 -61.08048248]
[-43.1312027  -47.49724197 -48.16427612]
[-55.80485153 -53.13671494 -36.64277649]
[-69.81256866 -77.39250183 -38.82579803]
[-72.66262054 -79.39360809 -49.19514847]
[-71.63175201 -79.51488495 -39.85667038]
[-67.99338531 -77.99890137 -32.70121384]
[-62.96030807 -68.05402374 -31.54906464]
[-51.86328506 -26.45534897 -47.80044174]
[-41.55457687 -33.12569046 -57.19955826]
[-33.85336304 -69.69129181 -65.93164062]
[-50.10474014 -79.09040833 -72.42006683]
[-31.36714554 -78.60529327 -73.6934967 ]
[-32.45865631 -78.54465485 -72.96582031]
[-33.36824799 -78.18081665 -69.38809204]
[-37.37045288 -73.08709717 -61.92943573]
[-48.34619904 -69.99449158 -54.65270233]
[-60.8985672  -70.29768372 -38.03748703]
[-72.35942841 -78.90849304 -44.82910538]
[-71.26791382 -79.15104675 -31.42778397]
[-69.81256866 -78.78720856 -27.97133255]
[-66.65931702 -77.57442474 -29.66923904]
[-62.0507164  -66.59867859 -30.45755386]
[-55.80485153 -36.88533783 -37.49172974]
[-50.34729767 -25.         -44.76846695]
[-41.06945801 -25.         -54.41014099]
[-33.12569046 -43.3131218  -60.65600967]
[-25.         -67.26570892 -65.26461029]
[-47.37596512 -79.15104675 -72.7232666 ]
[-26.69790649 -77.81697845 -73.26902008]
[-29.24476242 -78.18081665 -71.69239044]
[-27.42557907 -77.6957016  -69.69129181]
[-27.78941727 -74.72436523 -66.78059387]
[-31.67034149 -51.31752777 -56.35060883]
[-39.67475128 -46.83020782 -55.74420929]
[-49.13451004 -42.82800293 -48.77067184]
[-55.56229401 -65.507164   -51.31752777]
[-63.02095032 -78.36273193 -58.29106903]
[-53.62182999 -76.60418701 -55.74420929]
[-40.94818115 -77.27122498 -62.47519302]
[-38.28004456 -79.09040833 -67.26570892]
[-42.28224945 -76.54354858 -65.38588715]
[-37.7949295  -76.96802521 -68.41786194]
[-49.19514847 -79.6361618  -73.87541199]
[-32.15545654 -77.45314026 -71.20727539]
[-32.57993317 -69.63065338 -65.62844849]
[-38.28004456 -76.96802521 -70.23704529]
[-40.94818115 -79.0297699  -72.54134369]
[-47.31532669 -75.87651825 -62.89966965]
[-60.95920563 -77.51377869 -58.77618408]
[-57.2602005  -73.02645874 -41.55457687]
[-53.43991089 -60.65600967 -35.67254639]
[-48.95259094 -58.71554565 -39.79603195]
[-44.95038605 -60.23153305 -49.13451004]
