<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.78059387 -79.81808472 -59.68577576]
[-66.78059387 -79.81808472 -59.68577576]
[-63.99118042 -79.81808472 -59.20066071]
[-63.62734222 -79.81808472 -55.80485153]
[-60.95920563 -79.81808472 -59.01874542]
[-59.62513733 -79.81808472 -58.16979218]
[-59.62513733 -79.81808472 -58.16979218]
[-57.38147736 -79.81808472 -63.32414627]
[-59.32194138 -79.81808472 -71.75302887]
[-60.04961395 -79.81808472 -74.84564209]
[-55.9261322  -79.81808472 -74.42116547]
[-60.77729034 -79.75743866 -74.17861176]
[-58.83682251 -79.75743866 -68.47850037]
[-64.47629547 -79.75743866 -63.02095032]
[-70.35832214 -79.81808472 -55.50165558]
[-73.32965851 -80.         -49.68026733]
[-74.0573349  -80.         -51.01433563]
[-69.38809204 -79.93936157 -45.79933929]
[-61.68688202 -79.93936157 -55.86548996]
[-53.25799561 -79.75743866 -67.69018555]
[-56.04740906 -79.75743866 -74.90628052]
[-56.95700073 -79.81808472 -76.84674835]
[-55.13781738 -79.75743866 -76.90738678]
[-49.49834442 -79.75743866 -76.54354858]
[-52.04520416 -79.69680023 -71.87431335]
[-56.04740906 -79.75743866 -55.31973267]
[-70.78279877 -80.         -38.52260208]
[-73.6934967  -80.         -50.52921677]
[-75.3914032  -79.93936157 -47.86108017]
[-70.96472168 -79.93936157 -37.12789536]
[-63.02095032 -79.93936157 -40.76626205]
[-46.16317368 -79.6361618  -61.8687973 ]
[-40.03858948 -79.57552338 -75.69459534]
[-49.31642914 -79.75743866 -77.08930206]
[-57.07827759 -79.81808472 -77.6957016 ]
[-46.64829254 -79.69680023 -77.21058655]
[-36.46086121 -79.69680023 -75.57331848]
[-36.76405716 -79.69680023 -69.99449158]
[-49.0738678  -79.75743866 -49.55898285]
[-68.23594666 -80.         -35.67254639]
[-74.60308838 -80.         -38.58324051]
[-77.21058655 -80.         -48.34619904]
[-73.20838165 -79.93936157 -26.39470673]
[-62.47519302 -79.87872314 -35.61190796]
[-49.74090576 -79.51488495 -42.03969193]
[-25.         -78.78720856 -66.29547882]
[-26.27342987 -79.33296204 -74.66372681]
[-43.61631775 -79.69680023 -77.57442474]
[-50.95369339 -79.81808472 -77.87761688]
[-40.09922791 -79.69680023 -78.12017822]
[-33.12569046 -79.69680023 -77.21058655]
[-25.         -79.57552338 -74.36052704]
[-28.39580917 -79.6361618  -58.16979218]
[-45.4355011  -79.69680023 -33.91400146]
[-67.38699341 -80.         -25.        ]
[-75.87651825 -80.         -42.16096878]
[-76.48291016 -79.93936157 -29.36604309]
[-74.84564209 -79.93936157 -38.46196365]
[-67.38699341 -79.93936157 -35.00551224]
[-57.38147736 -79.57552338 -56.41124725]
[-37.18853378 -71.51047516 -69.69129181]
[-25.         -78.84784698 -73.20838165]
[-42.28224945 -79.81808472 -76.30099487]
[-33.00440979 -79.75743866 -77.14994812]
[-31.54906464 -79.75743866 -78.05953979]
[-35.91510391 -79.75743866 -77.57442474]
[-52.10584259 -79.75743866 -76.90738678]
[-47.61852264 -79.75743866 -73.45093536]
[-55.25909424 -79.81808472 -62.29327393]
[-64.71885681 -79.81808472 -38.70452118]
[-75.08820343 -80.         -43.61631775]
[-74.96692657 -79.93936157 -33.24696732]
[-70.54024506 -79.93936157 -36.94597626]
[-59.3825798  -79.69680023 -37.61301041]
[-56.28996658 -79.6361618  -39.79603195]
[-51.68136597 -79.6361618  -43.79823685]
[-53.19735336 -79.87872314 -41.85777283]
[-45.6174202  -79.75743866 -42.52480698]
[-42.46416855 -79.75743866 -41.9790535 ]
[-40.94818115 -79.0297699  -53.80374908]
[-37.9768486  -78.05953979 -61.01984406]
[-33.67144394 -78.12017822 -64.90077209]
[-29.85115814 -78.42337036 -71.3891983 ]
[-25.         -78.90849304 -75.45204163]
[-25.         -79.0297699  -76.11907196]
[-43.37376022 -79.75743866 -77.27122498]
[-43.61631775 -79.75743866 -77.81697845]
[-29.42668152 -79.69680023 -78.24145508]
[-25.         -79.57552338 -77.08930206]
[-25.         -79.51488495 -76.24035645]
