<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.51047516 -79.81808472 -63.3847847 ]
[-71.51047516 -79.81808472 -63.3847847 ]
[-69.87320709 -79.81808472 -63.3847847 ]
[-69.81256866 -79.81808472 -57.80595398]
[-67.26570892 -79.81808472 -61.38368225]
[-65.99227905 -79.81808472 -60.23153305]
[-65.99227905 -79.81808472 -60.23153305]
[-62.59647369 -79.81808472 -65.14332581]
[-61.08048248 -79.75743866 -72.96582031]
[-61.01984406 -79.75743866 -75.93715668]
[-53.74311066 -79.75743866 -74.84564209]
[-57.50275421 -79.69680023 -74.11797333]
[-57.56339645 -79.6361618  -67.87210846]
[-65.26461029 -79.6361618  -62.47519302]
[-73.20838165 -79.81808472 -56.53252411]
[-76.54354858 -80.         -46.89085007]
[-76.7254715  -80.         -49.49834442]
[-73.57221985 -79.87872314 -46.10253525]
[-67.14443207 -79.81808472 -53.43991089]
[-54.71334076 -79.51488495 -66.29547882]
[-52.71223831 -79.39360809 -74.42116547]
[-53.80374908 -79.69680023 -78.12017822]
[-52.22712326 -79.69680023 -77.93825531]
[-39.3109169  -79.6361618  -76.05843353]
[-48.58875275 -79.6361618  -69.5093689 ]
[-57.44211578 -79.75743866 -52.46968079]
[-73.51157379 -80.         -39.67475128]
[-76.84674835 -80.         -48.89195251]
[-77.3318634  -79.93936157 -50.65049744]
[-74.48181152 -79.93936157 -31.48842239]
[-66.8412323  -79.81808472 -34.03528214]
[-51.62072754 -79.21168518 -57.01763916]
[-37.91620636 -79.45424652 -74.23925018]
[-44.22271347 -79.51488495 -77.6957016 ]
[-55.62293243 -79.75743866 -78.6659317 ]
[-39.37155533 -79.51488495 -76.11907196]
[-36.27894211 -79.57552338 -72.7232666 ]
[-41.06945801 -79.57552338 -66.96251678]
[-56.41124725 -79.75743866 -48.04299927]
[-71.63175201 -80.         -33.61080551]
[-77.99890137 -80.         -40.34178543]
[-77.87761688 -80.         -37.73428726]
[-75.81587982 -79.93936157 -25.66703415]
[-67.26570892 -79.81808472 -25.        ]
[-49.55898285 -78.54465485 -35.00551224]
[-28.6383667  -78.30209351 -65.8710022 ]
[-25.         -78.96913147 -72.54134369]
[-34.15655899 -79.51488495 -76.54354858]
[-45.4355011  -79.69680023 -78.48401642]
[-33.97463989 -79.45424652 -77.27122498]
[-31.79162216 -79.57552338 -75.69459534]
[-25.         -79.45424652 -69.93384552]
[-33.00440979 -79.51488495 -55.86548996]
[-54.77397919 -79.57552338 -33.85336304]
[-71.08599854 -79.93936157 -25.        ]
[-77.27122498 -80.         -38.46196365]
[-77.75634003 -79.93936157 -25.        ]
[-77.87761688 -79.93936157 -44.58654785]
[-74.72436523 -79.87872314 -27.00110245]
[-66.29547882 -79.69680023 -47.25468445]
[-46.64829254 -78.36273193 -64.65821075]
[-26.45534897 -78.72657013 -70.72216034]
[-39.67475128 -79.6361618  -76.90738678]
[-28.75964737 -79.57552338 -77.14994812]
[-25.12128067 -79.51488495 -77.81697845]
[-43.98015594 -79.6361618  -77.6957016 ]
[-36.15766144 -79.51488495 -75.27011871]
[-44.95038605 -79.75743866 -67.56890869]
[-52.59095764 -79.75743866 -53.13671494]
[-67.32634735 -79.69680023 -30.76074982]
[-77.21058655 -80.         -41.4332962 ]
[-78.30209351 -79.93936157 -27.36494064]
[-76.78610992 -79.93936157 -26.03087234]
[-73.39029694 -79.93936157 -25.60639572]
[-69.93384552 -79.75743866 -25.        ]
[-68.35722351 -79.6361618  -25.        ]
[-69.81256866 -79.81808472 -25.        ]
[-72.54134369 -80.         -31.24586487]
[-76.54354858 -80.         -37.55237198]
[-75.9977951  -80.         -44.76846695]
[-77.21058655 -80.         -53.13671494]
[-73.08709717 -79.93936157 -25.        ]
[-63.93054199 -79.21168518 -26.39470673]
[-58.5942688  -79.51488495 -54.5920639 ]
[-48.46747589 -79.6361618  -61.56560135]
