<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.11245728 -79.57552338 -67.38699341]
[-60.8985672  -79.57552338 -72.35942841]
[-60.8985672  -79.57552338 -72.35942841]
[-58.29106903 -79.6361618  -72.48070526]
[-56.95700073 -79.6361618  -71.02536011]
[-58.16979218 -79.6361618  -63.99118042]
[-58.16979218 -79.6361618  -63.99118042]
[-62.53583527 -79.6361618  -55.50165558]
[-70.66152191 -79.57552338 -55.38037491]
[-70.60088348 -79.57552338 -59.3825798 ]
[-69.57000732 -79.51488495 -53.92502594]
[-66.23484039 -79.51488495 -57.44211578]
[-60.41345215 -79.39360809 -62.17199707]
[-54.53142166 -79.39360809 -74.23925018]
[-54.04630661 -79.6361618  -75.81587982]
[-54.04630661 -79.69680023 -76.42227173]
[-44.22271347 -79.6361618  -75.27011871]
[-46.04189682 -79.39360809 -71.69239044]
[-54.16758728 -79.27232361 -59.26129913]
[-60.83792877 -79.33296204 -53.07607269]
[-68.53913879 -79.45424652 -47.98236084]
[-73.26902008 -79.57552338 -47.49724197]
[-72.11686707 -79.51488495 -47.31532669]
[-64.90077209 -79.33296204 -41.91841125]
[-52.53031921 -79.33296204 -53.13671494]
[-51.01433563 -79.57552338 -74.66372681]
[-48.46747589 -79.57552338 -76.54354858]
[-52.59095764 -79.69680023 -77.75634003]
[-39.18963623 -79.69680023 -76.3616333 ]
[-35.67254639 -79.39360809 -75.51268005]
[-41.49393463 -79.27232361 -69.69129181]
[-51.98456573 -79.27232361 -52.10584259]
[-62.35391235 -79.33296204 -39.91730881]
[-73.32965851 -79.45424652 -44.82910538]
[-74.90628052 -79.57552338 -53.68247223]
[-69.20617676 -79.33296204 -34.21720123]
[-63.86990356 -79.57552338 -36.15766144]
[-51.80264664 -79.39360809 -52.34840393]
[-41.73649216 -79.51488495 -72.17750549]
[-40.76626205 -79.6361618  -76.48291016]
[-51.92392731 -79.57552338 -77.75634003]
[-40.03858948 -79.69680023 -77.27122498]
[-30.82138824 -79.57552338 -76.24035645]
[-27.91069412 -79.15104675 -73.08709717]
[-30.88203049 -78.05953979 -61.38368225]
[-42.10033035 -78.24145508 -40.76626205]
[-62.0507164  -79.09040833 -26.57662582]
[-72.84454346 -79.51488495 -43.07056046]
[-74.42116547 -79.57552338 -42.03969193]
[-70.54024506 -79.6361618  -34.45975876]
[-64.23373413 -79.57552338 -33.42888641]
[-50.77177429 -65.44652557 -51.49945068]
[-34.88423538 -48.1036377  -68.78170013]
[-25.         -78.60529327 -74.42116547]
[-42.22161102 -79.51488495 -76.66482544]
[-40.88754272 -79.69680023 -78.18081665]
[-39.06835556 -79.69680023 -77.57442474]
[-30.45755386 -79.57552338 -76.66482544]
[-34.82359314 -79.21168518 -71.08599854]
[-39.25027466 -78.30209351 -61.68688202]
[-47.07276917 -78.12017822 -47.61852264]
[-64.77949524 -79.33296204 -31.54906464]
[-71.26791382 -79.27232361 -28.94156647]
[-70.78279877 -79.51488495 -25.06063843]
[-68.41786194 -79.51488495 -45.01102448]
[-68.23594666 -79.57552338 -46.70893097]
[-59.74641418 -79.45424652 -51.56008911]
[-53.13671494 -79.09040833 -66.47740173]
[-43.61631775 -79.6361618  -74.66372681]
[-45.19294357 -79.57552338 -77.45314026]
[-44.34399033 -79.69680023 -77.63506317]
[-28.45645142 -79.39360809 -76.48291016]
[-29.18412399 -79.33296204 -76.24035645]
[-28.51708984 -79.15104675 -73.51157379]
[-26.63726425 -79.0297699  -71.26791382]
[-25.84895325 -78.42337036 -72.05622864]
[-25.54575348 -77.6957016  -71.02536011]
[-25.         -77.3318634  -72.78390503]
[-25.         -79.0297699  -74.23925018]
[-35.85446548 -79.75743866 -75.51268005]
[-44.76846695 -79.81808472 -76.24035645]
[-62.35391235 -79.57552338 -77.93825531]
[-25.         -79.33296204 -76.11907196]
[-25.         -78.6659317  -75.75523376]
[-25.         -78.18081665 -75.20948029]
[-25.         -78.84784698 -74.42116547]
[-25.         -79.21168518 -74.96692657]
[-38.03748703 -79.75743866 -75.81587982]
[-51.49945068 -79.6361618  -77.39250183]
[-35.55126953 -79.57552338 -77.39250183]
[-25.         -78.96913147 -75.93715668]
[-25.         -78.6659317  -73.87541199]
[-25.         -77.6957016  -71.20727539]
[-26.27342987 -75.93715668 -72.54134369]
[-25.         -78.05953979 -74.36052704]
[-40.52370453 -79.51488495 -76.7254715 ]
[-26.57662582 -79.69680023 -77.45314026]
[-30.76074982 -79.69680023 -77.27122498]
[-25.         -79.45424652 -76.48291016]
[-25.         -78.78720856 -75.08820343]
[-25.         -79.57552338 -75.33076477]
[-47.67916107 -79.81808472 -76.48291016]
[-56.35060883 -79.57552338 -77.02866364]
