<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.8710022  -79.93936157 -60.77729034]
[-65.8710022  -79.93936157 -60.77729034]
[-64.47629547 -79.93936157 -60.95920563]
[-64.29438019 -79.93936157 -57.01763916]
[-62.17199707 -79.93936157 -61.14112473]
[-61.08048248 -79.93936157 -60.65600967]
[-61.08048248 -79.93936157 -60.65600967]
[-59.14002228 -79.93936157 -64.90077209]
[-59.80705643 -79.93936157 -71.63175201]
[-60.59536743 -79.93936157 -73.93605042]
[-54.04630661 -79.87872314 -73.14774323]
[-59.26129913 -79.81808472 -73.08709717]
[-59.26129913 -79.81808472 -67.2050705 ]
[-66.41675568 -79.81808472 -61.32304382]
[-70.54024506 -79.93936157 -53.56119156]
[-73.75413513 -80.         -49.55898285]
[-73.45093536 -79.93936157 -53.13671494]
[-69.44873047 -79.87872314 -49.13451004]
[-62.59647369 -79.87872314 -53.37927246]
[-53.86438751 -79.75743866 -67.14443207]
[-53.13671494 -79.87872314 -73.99668884]
[-55.38037491 -79.93936157 -76.90738678]
[-54.41014099 -79.81808472 -76.54354858]
[-42.40352631 -79.75743866 -75.45204163]
[-52.77287674 -79.69680023 -69.44873047]
[-61.08048248 -79.75743866 -55.56229401]
[-72.84454346 -80.         -40.03858948]
[-74.36052704 -80.         -49.43770599]
[-74.60308838 -80.         -52.22712326]
[-71.26791382 -79.93936157 -38.40132141]
[-64.90077209 -79.81808472 -39.79603195]
[-50.58985901 -79.45424652 -61.44432068]
[-40.94818115 -79.57552338 -72.96582031]
[-46.52701187 -79.75743866 -76.54354858]
[-55.25909424 -79.87872314 -77.21058655]
[-43.9195137  -79.69680023 -76.05843353]
[-39.00771713 -79.6361618  -74.11797333]
[-42.10033035 -79.6361618  -69.44873047]
[-55.9261322  -79.69680023 -50.95369339]
[-71.81367493 -80.         -33.79272461]
[-75.57331848 -80.         -42.10033035]
[-75.08820343 -80.         -45.73870087]
[-71.81367493 -80.         -29.18412399]
[-63.74861908 -79.81808472 -26.94046402]
[-48.16427612 -78.60529327 -37.7949295 ]
[-30.39691162 -78.05953979 -67.02315521]
[-29.18412399 -79.15104675 -71.87431335]
[-39.91730881 -79.75743866 -75.9977951 ]
[-47.25468445 -79.87872314 -77.21058655]
[-37.37045288 -79.75743866 -76.66482544]
[-33.67144394 -79.69680023 -76.05843353]
[-25.54575348 -79.57552338 -71.93495178]
[-39.1289978  -79.57552338 -58.41234589]
[-55.19845581 -79.51488495 -41.00881958]
[-68.29658508 -79.93936157 -25.        ]
[-75.027565   -80.         -38.34068298]
[-76.11907196 -80.         -26.5159874 ]
[-75.027565   -79.87872314 -46.34509277]
[-70.66152191 -79.81808472 -31.42778397]
[-57.74531555 -79.75743866 -48.83131409]
[-41.55457687 -77.93825531 -65.56781006]
[-30.94266891 -78.54465485 -70.84343719]
[-41.9790535  -79.87872314 -76.05843353]
[-34.88423538 -79.81808472 -76.7254715 ]
[-26.94046402 -79.75743866 -76.96802521]
[-44.52590942 -79.81808472 -76.60418701]
[-39.61411285 -79.69680023 -75.20948029]
[-47.80044174 -79.69680023 -69.87320709]
[-54.53142166 -79.6361618  -57.80595398]
[-65.8710022  -79.69680023 -36.21830368]
[-76.30099487 -80.         -40.6449852 ]
[-75.33076477 -80.         -34.70231628]
[-73.20838165 -79.93936157 -32.21609879]
[-67.75082397 -79.93936157 -26.94046402]
[-64.96141052 -79.75743866 -25.        ]
[-62.35391235 -79.75743866 -25.        ]
[-65.74972534 -79.87872314 -25.        ]
[-70.41896057 -80.         -30.82138824]
[-73.63285828 -80.         -40.94818115]
[-73.45093536 -80.         -46.95148849]
[-74.11797333 -80.         -52.10584259]
[-68.96361542 -80.         -25.        ]
[-61.56560135 -79.09040833 -37.06725311]
[-57.19955826 -79.6361618  -57.32083893]
[-47.55788422 -79.6361618  -64.47629547]
