<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.35611725 -79.81808472 -64.90077209]
[-66.35611725 -79.81808472 -64.90077209]
[-64.65821075 -79.81808472 -64.41565704]
[-67.44763184 -79.75743866 -59.62513733]
[-63.44542694 -79.75743866 -62.59647369]
[-62.89966965 -79.75743866 -61.32304382]
[-62.89966965 -79.75743866 -61.32304382]
[-59.9283371  -79.75743866 -65.62844849]
[-59.14002228 -79.81808472 -71.93495178]
[-58.47298813 -79.81808472 -75.14884186]
[-54.53142166 -79.81808472 -73.63285828]
[-60.77729034 -79.81808472 -72.23814392]
[-60.7166481  -79.75743866 -64.05181885]
[-68.47850037 -79.75743866 -60.59536743]
[-74.17861176 -79.81808472 -55.86548996]
[-76.7254715  -79.93936157 -49.49834442]
[-76.05843353 -79.93936157 -56.10804749]
[-75.51268005 -79.87872314 -46.40573502]
[-71.32855225 -79.87872314 -51.37817001]
[-60.47409058 -79.57552338 -64.84013367]
[-57.01763916 -79.69680023 -73.51157379]
[-55.98677063 -79.81808472 -77.3318634 ]
[-51.31752777 -79.81808472 -77.3318634 ]
[-46.70893097 -79.81808472 -74.54244995]
[-54.10694504 -79.75743866 -66.35611725]
[-63.3847847  -79.81808472 -48.16427612]
[-74.90628052 -80.         -41.7971344 ]
[-76.84674835 -80.         -49.80154419]
[-77.08930206 -79.93936157 -56.16868591]
[-76.7254715  -79.87872314 -35.67254639]
[-72.66262054 -79.81808472 -37.43109131]
[-58.65490723 -79.27232361 -53.43991089]
[-45.49613953 -79.39360809 -65.68908691]
[-45.73870087 -79.69680023 -76.48291016]
[-50.46857834 -79.81808472 -77.93825531]
[-39.3109169  -79.81808472 -77.02866364]
[-34.45975876 -79.75743866 -71.3891983 ]
[-41.49393463 -79.75743866 -58.16979218]
[-59.80705643 -79.75743866 -40.70562363]
[-73.81477356 -79.93936157 -29.66923904]
[-76.90738678 -80.         -38.58324051]
[-77.63506317 -80.         -52.22712326]
[-76.84674835 -79.87872314 -26.39470673]
[-73.81477356 -79.81808472 -29.06284332]
[-63.3847847  -78.90849304 -32.03417969]
[-39.55347443 -78.84784698 -49.68026733]
[-31.67034149 -79.33296204 -66.90187073]
[-37.73428726 -79.69680023 -76.54354858]
[-44.95038605 -79.81808472 -77.57442474]
[-36.88533783 -79.75743866 -76.7254715 ]
[-29.60860062 -79.75743866 -73.87541199]
[-29.42668152 -79.75743866 -65.507164  ]
[-51.25688934 -79.81808472 -42.40352631]
[-68.53913879 -79.75743866 -25.54575348]
[-73.6934967  -79.93936157 -25.        ]
[-77.51377869 -80.         -46.5876503 ]
[-77.63506317 -79.93936157 -33.06504822]
[-76.90738678 -79.87872314 -29.06284332]
[-74.60308838 -79.81808472 -27.24365997]
[-64.35501862 -77.39250183 -30.33627319]
[-56.53252411 -74.0573349  -53.37927246]
[-37.9768486  -78.18081665 -63.26350403]
[-40.09922791 -79.51488495 -71.44983673]
[-35.73318481 -79.75743866 -73.32965851]
[-26.21278763 -79.69680023 -70.66152191]
[-36.82469559 -79.6361618  -61.80815887]
[-54.65270233 -79.87872314 -47.86108017]
[-67.75082397 -79.87872314 -28.45645142]
[-74.0573349  -79.93936157 -25.        ]
[-75.45204163 -79.93936157 -29.60860062]
[-77.3318634  -80.         -50.04410172]
[-76.96802521 -79.93936157 -25.        ]
[-75.33076477 -79.87872314 -25.        ]
