<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.93274689 -79.87872314 -65.32524872]
[-67.93274689 -79.87872314 -65.32524872]
[-66.35611725 -79.87872314 -63.86990356]
[-68.78170013 -79.81808472 -59.3825798 ]
[-64.65821075 -79.81808472 -62.89966965]
[-63.86990356 -79.81808472 -61.50495911]
[-63.86990356 -79.81808472 -61.50495911]
[-60.41345215 -79.81808472 -66.05291748]
[-59.80705643 -79.87872314 -72.48070526]
[-60.11025238 -79.87872314 -75.45204163]
[-54.47078323 -79.87872314 -73.99668884]
[-60.77729034 -79.87872314 -71.69239044]
[-61.32304382 -79.81808472 -64.96141052]
[-70.05513    -79.81808472 -61.68688202]
[-74.96692657 -79.87872314 -55.9261322 ]
[-77.21058655 -79.93936157 -49.86218262]
[-77.39250183 -79.93936157 -55.56229401]
[-75.20948029 -79.87872314 -45.67805862]
[-69.63065338 -79.87872314 -54.47078323]
[-57.13891983 -79.6361618  -65.02204895]
[-55.07717896 -79.75743866 -74.48181152]
[-55.25909424 -79.87872314 -77.02866364]
[-52.04520416 -79.87872314 -76.84674835]
[-41.67585373 -79.81808472 -74.0573349 ]
[-55.01654053 -79.75743866 -65.32524872]
[-65.93164062 -79.75743866 -49.55898285]
[-75.93715668 -80.         -43.61631775]
[-77.51377869 -80.         -50.22602081]
[-78.30209351 -79.93936157 -54.28886414]
[-76.7254715  -79.87872314 -39.55347443]
[-70.84343719 -79.75743866 -41.9790535 ]
[-56.95700073 -79.33296204 -55.68357086]
[-42.7673645  -79.45424652 -68.59977722]
[-44.2833519  -79.75743866 -76.3616333 ]
[-50.58985901 -79.87872314 -78.30209351]
[-35.18743134 -79.81808472 -76.66482544]
[-33.55016708 -79.75743866 -71.69239044]
[-45.13230515 -79.75743866 -57.19955826]
[-64.11245728 -79.69680023 -41.67585373]
[-75.33076477 -79.93936157 -33.18632889]
[-77.81697845 -80.         -42.52480698]
[-78.54465485 -80.         -51.43880844]
[-76.7254715  -79.87872314 -31.42778397]
[-73.39029694 -79.75743866 -32.21609879]
[-61.74752045 -78.78720856 -34.09592056]
[-38.28004456 -78.96913147 -50.52921677]
[-30.27563477 -79.45424652 -69.57000732]
[-38.15876389 -79.69680023 -76.90738678]
[-44.58654785 -79.87872314 -77.87761688]
[-32.82249069 -79.75743866 -76.24035645]
[-28.33517075 -79.75743866 -74.0573349 ]
[-28.09261322 -79.75743866 -67.02315521]
[-53.92502594 -79.75743866 -43.98015594]
[-70.479599   -79.69680023 -27.06174088]
[-75.51268005 -79.93936157 -25.        ]
[-78.24145508 -80.         -48.77067184]
[-78.36273193 -79.93936157 -36.70341873]
[-77.21058655 -79.87872314 -34.94487381]
[-74.23925018 -79.81808472 -30.21499634]
[-64.1730957  -77.39250183 -28.88092422]
[-55.56229401 -74.36052704 -55.01654053]
[-37.00661469 -78.30209351 -65.08268738]
[-39.91730881 -79.57552338 -72.05622864]
[-38.58324051 -79.81808472 -73.87541199]
[-25.66703415 -79.69680023 -71.14663696]
[-34.88423538 -79.6361618  -62.0507164 ]
[-56.59316254 -79.87872314 -47.01212692]
[-70.23704529 -79.87872314 -28.69900894]
[-75.45204163 -79.93936157 -28.09261322]
[-76.66482544 -79.93936157 -37.37045288]
[-77.75634003 -80.         -52.71223831]
[-76.7254715  -79.93936157 -25.        ]
[-76.17971039 -79.81808472 -25.        ]
