<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.75082397 -79.75743866 -58.5942688 ]
[-67.75082397 -79.75743866 -58.5942688 ]
[-65.56781006 -79.75743866 -58.5942688 ]
[-65.20397186 -79.75743866 -54.83461761]
[-62.89966965 -79.75743866 -57.44211578]
[-62.11135864 -79.75743866 -57.01763916]
[-62.11135864 -79.75743866 -57.01763916]
[-58.71554565 -79.75743866 -62.96030807]
[-58.16979218 -79.69680023 -70.96472168]
[-59.62513733 -79.69680023 -74.17861176]
[-54.04630661 -79.6361618  -73.51157379]
[-57.2602005  -79.6361618  -73.32965851]
[-56.47188568 -79.69680023 -68.05402374]
[-62.29327393 -79.69680023 -63.80926132]
[-70.23704529 -79.75743866 -54.47078323]
[-73.57221985 -79.93936157 -55.38037491]
[-73.45093536 -79.93936157 -50.65049744]
[-70.35832214 -79.93936157 -48.16427612]
[-66.47740173 -79.87872314 -53.25799561]
[-59.74641418 -79.51488495 -65.26461029]
[-51.62072754 -79.45424652 -73.99668884]
[-55.74420929 -79.57552338 -76.42227173]
[-49.61962509 -79.57552338 -76.48291016]
[-49.31642914 -79.57552338 -75.69459534]
[-47.49724197 -79.6361618  -73.51157379]
[-48.52811432 -79.6361618  -62.17199707]
[-62.59647369 -79.69680023 -50.58985901]
[-74.23925018 -80.         -48.77067184]
[-75.20948029 -80.         -47.49724197]
[-73.32965851 -79.93936157 -37.7949295 ]
[-65.68908691 -79.87872314 -40.82690048]
[-56.53252411 -79.51488495 -58.47298813]
[-38.34068298 -79.33296204 -72.66262054]
[-42.70672607 -79.39360809 -75.81587982]
[-59.50386047 -79.69680023 -77.14994812]
[-45.31422424 -79.57552338 -77.51377869]
[-35.79382706 -79.6361618  -75.63395691]
[-33.91400146 -79.6361618  -71.26791382]
[-47.55788422 -79.6361618  -54.34950256]
[-65.44652557 -80.         -40.03858948]
[-74.60308838 -80.         -38.58324051]
[-77.27122498 -80.         -48.64939117]
[-72.66262054 -79.93936157 -34.21720123]
[-65.02204895 -79.93936157 -37.24917221]
[-49.98345947 -79.27232361 -41.25137711]
[-34.33847809 -79.0297699  -67.99338531]
[-28.57772827 -79.21168518 -73.63285828]
[-41.9790535  -79.51488495 -76.96802521]
[-56.16868591 -79.69680023 -77.02866364]
[-35.91510391 -79.51488495 -77.21058655]
[-28.33517075 -79.6361618  -75.63395691]
[-25.         -79.51488495 -73.02645874]
[-26.81918335 -79.45424652 -64.65821075]
[-52.28776169 -79.69680023 -39.43219376]
[-66.78059387 -80.         -29.30540085]
[-76.24035645 -80.         -43.00992203]
[-76.54354858 -79.93936157 -36.64277649]
[-74.36052704 -79.93936157 -33.67144394]
[-65.32524872 -79.81808472 -33.18632889]
[-51.31752777 -70.72216034 -56.65380096]
[-36.03638458 -63.02095032 -68.84233856]
[-32.82249069 -78.96913147 -73.57221985]
[-43.43439865 -79.45424652 -76.30099487]
[-39.18963623 -79.51488495 -77.02866364]
[-32.94377136 -79.57552338 -77.6957016 ]
[-33.85336304 -79.6361618  -77.14994812]
[-42.40352631 -79.6361618  -75.63395691]
[-41.73649216 -79.69680023 -72.48070526]
[-50.58985901 -79.69680023 -62.59647369]
[-65.68908691 -79.75743866 -40.22050858]
[-76.66482544 -80.         -45.4355011 ]
[-75.9977951  -80.         -40.34178543]
[-71.3891983  -79.93936157 -30.94266891]
[-63.74861908 -79.93936157 -38.46196365]
[-59.07938385 -79.75743866 -36.58213806]
[-55.86548996 -79.75743866 -26.87982178]
[-52.53031921 -79.57552338 -34.15655899]
[-57.13891983 -79.75743866 -31.3065033 ]
[-61.68688202 -79.87872314 -33.18632889]
[-70.35832214 -79.93936157 -35.49062729]
[-74.29988861 -80.         -43.61631775]
[-75.20948029 -80.         -49.92282104]
[-73.63285828 -80.         -48.22491455]
[-63.32414627 -79.87872314 -27.4862175 ]
[-55.50165558 -79.57552338 -58.2304306 ]
[-40.6449852 -79.6361618 -68.1753006]
