<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.35611725 -79.75743866 -69.99449158]
[-63.14222717 -79.75743866 -72.60198212]
[-63.14222717 -79.75743866 -72.60198212]
[-60.17089081 -79.75743866 -73.08709717]
[-59.14002228 -79.69680023 -71.87431335]
[-59.98897552 -79.69680023 -64.47629547]
[-59.98897552 -79.69680023 -64.47629547]
[-66.05291748 -79.69680023 -57.86659241]
[-72.17750549 -79.69680023 -60.17089081]
[-72.48070526 -79.81808472 -63.14222717]
[-69.75193024 -79.87872314 -55.74420929]
[-66.47740173 -79.87872314 -58.41234589]
[-60.29217148 -79.69680023 -61.62623978]
[-52.04520416 -79.69680023 -73.57221985]
[-53.80374908 -79.75743866 -76.30099487]
[-57.07827759 -79.75743866 -77.39250183]
[-49.01322937 -79.69680023 -75.69459534]
[-51.25688934 -79.69680023 -71.93495178]
[-58.04851151 -79.69680023 -57.44211578]
[-69.08489227 -79.69680023 -50.10474014]
[-74.90628052 -79.81808472 -49.92282104]
[-75.69459534 -79.81808472 -56.47188568]
[-70.35832214 -79.81808472 -49.86218262]
[-62.77838898 -79.75743866 -43.43439865]
[-50.89305496 -79.45424652 -56.65380096]
[-47.25468445 -79.6361618  -72.42006683]
[-38.82579803 -79.6361618  -76.17971039]
[-53.07607269 -79.69680023 -78.12017822]
[-42.88864517 -79.69680023 -76.30099487]
[-38.82579803 -79.69680023 -74.17861176]
[-47.55788422 -79.51488495 -64.59757233]
[-58.10915375 -79.51488495 -44.465271  ]
[-68.78170013 -79.75743866 -41.67585373]
[-76.24035645 -79.81808472 -45.37486267]
[-76.11907196 -79.87872314 -46.40573502]
[-69.26681519 -79.81808472 -29.42668152]
[-60.77729034 -79.81808472 -36.94597626]
[-45.19294357 -79.0297699  -52.10584259]
[-32.33737564 -79.33296204 -70.66152191]
[-35.61190796 -79.69680023 -75.87651825]
[-49.55898285 -79.69680023 -78.24145508]
[-35.42998886 -79.69680023 -76.96802521]
[-30.1543541  -79.69680023 -74.78500366]
[-30.51819229 -79.51488495 -70.72216034]
[-43.67695618 -79.09040833 -54.77397919]
[-55.74420929 -79.09040833 -36.03638458]
[-69.20617676 -79.69680023 -30.76074982]
[-76.42227173 -79.81808472 -50.89305496]
[-75.75523376 -79.75743866 -32.45865631]
[-71.63175201 -79.87872314 -32.15545654]
[-63.80926132 -79.87872314 -35.49062729]
[-48.89195251 -72.54134369 -55.9261322 ]
[-32.82249069 -69.63065338 -65.08268738]
[-26.75854492 -79.39360809 -73.99668884]
[-52.40904236 -79.69680023 -77.87761688]
[-30.09371567 -79.69680023 -77.75634003]
[-39.97795105 -79.75743866 -76.54354858]
[-29.12348557 -79.6361618  -73.81477356]
[-41.13010025 -79.57552338 -67.8114624 ]
[-49.19514847 -79.09040833 -59.14002228]
[-60.29217148 -79.27232361 -32.15545654]
[-72.84454346 -79.69680023 -31.36714554]
[-73.75413513 -79.6361618  -27.6681366 ]
[-74.36052704 -79.87872314 -30.33627319]
[-71.02536011 -79.87872314 -32.39801407]
[-63.68798065 -79.81808472 -35.18743134]
[-53.80374908 -77.75634003 -55.07717896]
[-44.34399033 -35.24806976 -64.29438019]
[-30.27563477 -73.99668884 -69.63065338]
[-31.18522644 -79.45424652 -75.08820343]
[-33.36824799 -79.57552338 -76.96802521]
[-26.45534897 -79.69680023 -76.42227173]
[-39.79603195 -79.75743866 -76.3616333 ]
[-25.         -79.6361618  -74.66372681]
[-28.88092422 -79.45424652 -70.84343719]
[-38.70452118 -78.96913147 -65.26461029]
[-46.70893097 -79.15104675 -65.81036377]
[-49.92282104 -79.39360809 -63.3847847 ]
[-58.77618408 -79.69680023 -57.2602005 ]
[-65.81036377 -79.69680023 -67.44763184]
[-68.78170013 -79.75743866 -74.60308838]
[-60.95920563 -79.75743866 -75.45204163]
[-65.14332581 -79.69680023 -70.11576843]
[-58.53362656 -79.6361618  -65.74972534]
[-52.53031921 -79.21168518 -64.35501862]
[-37.55237198 -79.75743866 -71.44983673]
[-50.46857834 -79.69680023 -76.48291016]
[-48.22491455 -79.6361618  -75.87651825]
[-39.91730881 -79.69680023 -76.42227173]
[-33.30760574 -79.75743866 -76.90738678]
[-34.27783966 -79.6361618  -72.96582031]
[-44.58654785 -79.27232361 -68.11466217]
[-52.40904236 -79.75743866 -70.66152191]
[-44.22271347 -79.75743866 -75.33076477]
[-60.534729   -79.69680023 -72.05622864]
[-72.60198212 -79.69680023 -65.507164  ]
