<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.20617676 -79.75743866 -61.20176315]
[-69.20617676 -79.75743866 -61.20176315]
[-67.26570892 -79.75743866 -61.62623978]
[-66.35611725 -79.75743866 -56.22932816]
[-64.5369339  -79.75743866 -59.68577576]
[-63.80926132 -79.75743866 -58.65490723]
[-63.80926132 -79.75743866 -58.65490723]
[-61.56560135 -79.81808472 -63.80926132]
[-61.50495911 -79.75743866 -72.05622864]
[-62.0507164  -79.75743866 -74.17861176]
[-57.13891983 -79.75743866 -73.32965851]
[-60.35281372 -79.69680023 -73.32965851]
[-57.86659241 -79.69680023 -68.41786194]
[-63.86990356 -79.69680023 -64.41565704]
[-70.41896057 -79.75743866 -54.5920639 ]
[-73.6934967  -79.93936157 -56.71444321]
[-74.11797333 -79.87872314 -51.74200439]
[-70.84343719 -79.81808472 -47.86108017]
[-67.50827026 -79.81808472 -52.77287674]
[-62.59647369 -79.39360809 -63.86990356]
[-55.9261322  -79.39360809 -74.11797333]
[-59.07938385 -79.6361618  -76.24035645]
[-50.58985901 -79.6361618  -77.14994812]
[-49.0738678  -79.6361618  -76.54354858]
[-48.1036377  -79.6361618  -71.99559021]
[-51.13561249 -79.6361618  -61.74752045]
[-62.89966965 -79.69680023 -50.22602081]
[-74.66372681 -79.93936157 -48.1036377 ]
[-75.93715668 -79.93936157 -49.01322937]
[-73.39029694 -79.87872314 -38.03748703]
[-65.93164062 -79.81808472 -42.10033035]
[-58.41234589 -79.45424652 -54.65270233]
[-46.64829254 -79.45424652 -71.14663696]
[-46.70893097 -79.33296204 -75.9977951 ]
[-55.86548996 -79.75743866 -77.81697845]
[-44.58654785 -79.69680023 -77.75634003]
[-31.3065033  -79.51488495 -75.51268005]
[-39.73538971 -79.57552338 -70.35832214]
[-49.68026733 -79.57552338 -55.38037491]
[-64.29438019 -79.93936157 -45.98125839]
[-74.17861176 -79.93936157 -31.79162216]
[-76.96802521 -79.93936157 -52.83351898]
[-73.14774323 -79.87872314 -30.76074982]
[-66.8412323  -79.87872314 -33.55016708]
[-56.41124725 -79.81808472 -36.09702301]
[-40.34178543 -78.78720856 -61.74752045]
[-30.94266891 -79.21168518 -72.35942841]
[-37.73428726 -79.51488495 -76.54354858]
[-56.35060883 -79.75743866 -77.87761688]
[-37.18853378 -79.57552338 -77.08930206]
[-31.12458801 -79.57552338 -75.027565  ]
[-28.09261322 -79.51488495 -69.81256866]
[-34.58103561 -79.51488495 -60.23153305]
[-47.61852264 -79.6361618  -41.9790535 ]
[-67.38699341 -79.93936157 -27.72877502]
[-73.75413513 -79.93936157 -40.94818115]
[-76.3616333  -79.93936157 -37.37045288]
[-72.78390503 -79.87872314 -27.00110245]
[-66.78059387 -79.81808472 -32.70121384]
[-53.98566437 -78.12017822 -43.25247955]
[-44.70782852 -60.47409058 -61.80815887]
[-29.79051971 -78.18081665 -70.23704529]
[-37.12789536 -79.33296204 -74.11797333]
[-47.67916107 -79.6361618  -76.11907196]
[-25.         -79.57552338 -75.75523376]
[-27.06174088 -79.57552338 -74.96692657]
[-37.18853378 -79.6361618  -74.48181152]
[-51.25688934 -79.75743866 -70.90408325]
[-58.2304306  -79.75743866 -65.62844849]
[-64.71885681 -79.75743866 -61.99007797]
[-70.23704529 -79.69680023 -56.65380096]
[-73.63285828 -79.75743866 -56.95700073]
[-70.54024506 -79.69680023 -57.01763916]
[-69.44873047 -79.69680023 -62.96030807]
[-65.62844849 -79.45424652 -66.23484039]
[-53.92502594 -79.45424652 -71.08599854]
[-48.83131409 -79.51488495 -74.36052704]
[-40.4630661  -79.33296204 -74.78500366]
[-37.7949295  -79.45424652 -75.63395691]
[-46.5876503  -79.57552338 -77.08930206]
[-49.92282104 -79.69680023 -77.63506317]
[-33.06504822 -79.57552338 -75.3914032 ]
[-33.48952484 -79.6361618  -69.69129181]
[-38.70452118 -79.75743866 -65.81036377]
[-48.52811432 -79.75743866 -65.99227905]
[-58.47298813 -79.75743866 -71.3891983 ]
[-57.32083893 -79.75743866 -74.11797333]
[-64.84013367 -79.75743866 -71.20727539]
[-71.75302887 -79.75743866 -65.32524872]
