<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.11466217 -79.93936157 -69.44873047]
[-63.68798065 -79.93936157 -73.63285828]
[-63.68798065 -79.93936157 -73.63285828]
[-57.62403488 -80.         -74.17861176]
[-54.28886414 -79.87872314 -73.14774323]
[-57.01763916 -79.81808472 -65.38588715]
[-57.01763916 -79.81808472 -65.38588715]
[-64.96141052 -79.81808472 -56.77508545]
[-73.75413513 -79.93936157 -57.50275421]
[-73.75413513 -79.93936157 -62.65711212]
[-72.17750549 -79.87872314 -55.80485153]
[-68.53913879 -79.87872314 -61.74752045]
[-61.62623978 -79.75743866 -64.23373413]
[-50.16538239 -79.87872314 -75.27011871]
[-51.37817001 -80.         -77.08930206]
[-53.62182999 -79.93936157 -77.45314026]
[-39.61411285 -79.87872314 -76.60418701]
[-40.15986633 -79.81808472 -72.17750549]
[-53.25799561 -79.75743866 -57.98786926]
[-63.5667038  -79.81808472 -50.16538239]
[-71.57111359 -79.87872314 -46.70893097]
[-76.84674835 -79.93936157 -48.40683746]
[-75.75523376 -79.93936157 -49.0738678 ]
[-67.26570892 -79.87872314 -44.76846695]
[-51.19625092 -79.6361618  -54.53142166]
[-40.76626205 -79.69680023 -75.14884186]
[-39.49283218 -79.87872314 -77.6957016 ]
[-51.01433563 -80.         -78.12017822]
[-32.88313293 -79.87872314 -77.08930206]
[-25.         -79.81808472 -75.27011871]
[-37.9768486  -79.81808472 -69.87320709]
[-54.83461761 -79.81808472 -50.10474014]
[-70.66152191 -79.93936157 -33.73208237]
[-76.24035645 -79.93936157 -41.73649216]
[-77.21058655 -79.93936157 -52.28776169]
[-71.20727539 -79.93936157 -31.73097992]
[-66.17420197 -79.81808472 -35.24806976]
[-45.73870087 -79.15104675 -54.77397919]
[-29.85115814 -79.33296204 -71.57111359]
[-31.18522644 -79.75743866 -77.14994812]
[-47.31532669 -80.         -78.60529327]
[-32.64057159 -79.93936157 -77.3318634 ]
[-25.         -79.81808472 -76.30099487]
[-25.         -79.6361618  -73.20838165]
[-32.15545654 -79.6361618  -61.08048248]
[-55.62293243 -79.57552338 -35.12679291]
[-70.35832214 -79.93936157 -25.        ]
[-75.93715668 -79.93936157 -40.09922791]
[-76.7254715  -79.93936157 -35.91510391]
[-73.6934967  -79.75743866 -31.3065033 ]
[-68.90297699 -79.81808472 -34.33847809]
[-54.34950256 -77.87761688 -50.89305496]
[-39.91730881 -69.99449158 -69.44873047]
[-25.         -78.90849304 -74.78500366]
[-37.12789536 -79.81808472 -77.6957016 ]
[-33.12569046 -79.87872314 -77.81697845]
[-25.         -79.87872314 -77.6957016 ]
[-43.7375946  -79.93936157 -77.87761688]
[-31.06394577 -79.87872314 -75.27011871]
[-47.98236084 -79.87872314 -69.38809204]
[-61.68688202 -79.69680023 -47.98236084]
[-73.39029694 -79.93936157 -30.39691162]
[-76.78610992 -79.93936157 -37.24917221]
[-74.66372681 -79.81808472 -35.91510391]
[-72.11686707 -79.81808472 -31.54906464]
[-68.53913879 -79.75743866 -25.3638382 ]
[-59.44322205 -79.39360809 -32.51929474]
[-56.35060883 -78.42337036 -33.67144394]
[-50.58985901 -78.12017822 -43.1312027 ]
[-43.3131218  -77.99890137 -51.07497406]
[-29.36604309 -77.57442474 -67.2050705 ]
[-25.         -77.75634003 -73.87541199]
[-25.         -78.72657013 -75.51268005]
[-25.         -79.57552338 -76.78610992]
[-43.3131218  -80.         -78.54465485]
[-25.         -79.87872314 -76.90738678]
[-25.         -79.69680023 -76.30099487]
[-25.         -79.51488495 -75.87651825]
