<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-62.77838898 -79.33296204 -61.8687973 ]
[-62.77838898 -79.33296204 -61.8687973 ]
[-62.29327393 -79.21168518 -62.0507164 ]
[-62.89966965 -79.21168518 -59.26129913]
[-60.95920563 -79.21168518 -61.56560135]
[-58.16979218 -79.27232361 -65.20397186]
[-58.10915375 -79.27232361 -67.26570892]
[-55.38037491 -79.45424652 -69.08489227]
[-55.86548996 -78.6659317  -67.32634735]
[-57.86659241 -77.93825531 -65.74972534]
[-60.23153305 -77.81697845 -60.77729034]
[-63.26350403 -77.57442474 -56.71444321]
[-71.32855225 -78.42337036 -52.65159607]
[-72.11686707 -79.21168518 -52.28776169]
[-71.93495178 -79.15104675 -54.65270233]
[-69.57000732 -78.84784698 -55.74420929]
[-60.8985672  -78.05953979 -59.01874542]
[-55.56229401 -77.81697845 -65.56781006]
[-51.31752777 -78.78720856 -70.35832214]
[-48.28555679 -79.09040833 -71.44983673]
[-47.86108017 -78.78720856 -72.17750549]
[-46.04189682 -77.63506317 -68.90297699]
[-48.64939117 -75.9977951  -64.90077209]
[-57.2602005  -74.29988861 -56.53252411]
[-71.14663696 -77.39250183 -52.34840393]
[-73.87541199 -79.33296204 -50.65049744]
[-74.0573349  -79.39360809 -50.65049744]
[-70.54024506 -78.48401642 -47.67916107]
[-65.81036377 -77.87761688 -50.34729767]
[-52.46968079 -76.84674835 -60.8985672 ]
[-43.98015594 -78.36273193 -70.11576843]
[-44.04079437 -79.21168518 -71.69239044]
[-47.98236084 -79.39360809 -72.54134369]
[-42.64608765 -77.39250183 -70.60088348]
[-39.43219376 -73.45093536 -67.75082397]
[-44.76846695 -68.29658508 -61.38368225]
[-60.83792877 -69.5093689  -48.83131409]
[-68.53913879 -75.33076477 -46.70893097]
[-75.33076477 -78.96913147 -49.37706757]
[-74.78500366 -79.57552338 -47.73980331]
[-70.23704529 -78.24145508 -40.76626205]
[-65.08268738 -74.17861176 -32.57993317]
[-51.25688934 -41.4332962  -43.19184113]
[-39.67475128 -49.25579071 -59.14002228]
[-28.51708984 -75.51268005 -68.1753006 ]
[-44.82910538 -79.39360809 -72.7232666 ]
[-44.34399033 -79.39360809 -72.66262054]
[-38.21940613 -77.51377869 -71.69239044]
[-28.15325165 -70.05513    -66.47740173]
[-30.70011139 -40.6449852  -62.53583527]
[-43.49503708 -33.48952484 -55.25909424]
[-57.98786926 -44.70782852 -45.31422424]
[-68.23594666 -70.35832214 -39.00771713]
[-74.17861176 -79.27232361 -50.58985901]
[-75.14884186 -79.21168518 -35.24806976]
[-72.54134369 -79.09040833 -34.76295471]
[-67.87210846 -76.84674835 -37.55237198]
[-60.23153305 -59.62513733 -49.37706757]
[-49.86218262 -35.73318481 -59.68577576]
[-38.9470787  -69.69129181 -68.53913879]
[-46.04189682 -78.78720856 -72.78390503]
[-27.78941727 -77.39250183 -73.39029694]
[-25.         -77.57442474 -71.69239044]
[-37.00661469 -77.63506317 -69.20617676]
[-37.55237198 -75.69459534 -64.84013367]
[-45.01102448 -71.14663696 -58.77618408]
[-54.47078323 -70.54024506 -56.16868591]
[-69.20617676 -76.05843353 -45.73870087]
[-75.20948029 -79.51488495 -50.46857834]
[-73.63285828 -79.27232361 -36.52149963]
[-69.99449158 -78.30209351 -33.85336304]
[-63.99118042 -74.90628052 -36.70341873]
[-61.56560135 -71.02536011 -35.24806976]
[-61.68688202 -57.68467712 -33.73208237]
[-60.8985672  -46.04189682 -40.6449852 ]
[-66.47740173 -62.59647369 -37.91620636]
[-68.41786194 -72.48070526 -34.94487381]
[-71.75302887 -76.7254715  -41.67585373]
[-74.0573349  -78.90849304 -57.19955826]
[-70.72216034 -76.96802521 -36.15766144]
[-67.08379364 -66.47740173 -25.42447662]
[-64.35501862 -57.44211578 -25.06063843]
[-63.26350403 -60.534729   -25.        ]
[-66.35611725 -69.81256866 -32.03417969]
[-71.99559021 -77.02866364 -44.76846695]
[-74.48181152 -79.33296204 -56.41124725]
[-72.29878998 -78.6659317  -39.67475128]
[-64.84013367 -72.54134369 -30.39691162]
[-57.2602005  -60.17089081 -35.55126953]
[-53.92502594 -53.19735336 -43.67695618]
[-58.04851151 -54.47078323 -45.07166672]
[-62.8390274  -56.95700073 -45.4355011 ]
[-69.81256866 -77.3318634  -48.28555679]
