<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-58.10915375 -79.09040833 -62.77838898]
[-56.95700073 -79.09040833 -65.507164  ]
[-56.95700073 -79.09040833 -65.507164  ]
[-55.62293243 -79.09040833 -64.23373413]
[-56.22932816 -78.72657013 -61.62623978]
[-54.95589828 -78.36273193 -54.65270233]
[-59.3825798  -78.36273193 -49.92282104]
[-62.96030807 -79.09040833 -55.86548996]
[-62.71775055 -79.0297699  -57.44211578]
[-59.86769485 -77.51377869 -54.47078323]
[-55.80485153 -76.54354858 -58.41234589]
[-50.83241272 -76.30099487 -65.26461029]
[-49.01322937 -77.57442474 -71.87431335]
[-54.53142166 -79.33296204 -73.32965851]
[-51.80264664 -78.78720856 -71.02536011]
[-54.47078323 -76.84674835 -67.02315521]
[-52.59095764 -74.54244995 -57.44211578]
[-58.53362656 -74.23925018 -49.25579071]
[-66.05291748 -77.21058655 -47.80044174]
[-69.02425385 -78.90849304 -48.95259094]
[-68.96361542 -78.48401642 -50.22602081]
[-63.62734222 -75.51268005 -47.13340759]
[-57.13891983 -74.42116547 -55.38037491]
[-48.28555679 -72.05622864 -63.26350403]
[-42.28224945 -76.54354858 -71.93495178]
[-42.40352631 -78.6659317  -73.57221985]
[-49.74090576 -79.09040833 -74.17861176]
[-44.52590942 -76.84674835 -71.81367493]
[-46.64829254 -72.66262054 -65.20397186]
[-51.86328506 -71.02536011 -55.98677063]
[-59.68577576 -70.72216034 -42.70672607]
[-68.35722351 -76.78610992 -42.82800293]
[-73.45093536 -79.09040833 -44.16207123]
[-70.72216034 -78.12017822 -39.25027466]
[-66.78059387 -73.63285828 -34.15655899]
[-54.10694504 -66.11356354 -42.9492836 ]
[-45.67805862 -64.47629547 -57.80595398]
[-33.00440979 -71.08599854 -68.53913879]
[-36.70341873 -78.18081665 -74.48181152]
[-43.1312027  -79.21168518 -75.08820343]
[-35.55126953 -77.08930206 -73.26902008]
[-39.67475128 -72.29878998 -68.59977722]
[-40.09922791 -58.2304306  -55.9261322 ]
[-50.77177429 -35.61190796 -41.13010025]
[-59.86769485 -48.77067184 -35.24806976]
[-70.41896057 -77.02866364 -37.06725311]
[-73.45093536 -79.0297699  -35.42998886]
[-70.72216034 -77.99890137 -30.70011139]
[-66.41675568 -73.20838165 -32.76185226]
[-57.2602005  -45.67805862 -36.03638458]
[-49.49834442 -25.84895325 -52.83351898]
[-42.28224945 -31.97353745 -62.96030807]
[-32.03417969 -70.29768372 -70.72216034]
[-32.70121384 -78.84784698 -74.36052704]
[-25.         -77.6957016  -75.20948029]
[-40.15986633 -78.72657013 -74.90628052]
[-37.61301041 -75.93715668 -70.72216034]
[-43.1312027  -67.56890869 -61.99007797]
[-53.86438751 -51.07497406 -46.16317368]
[-62.71775055 -59.86769485 -31.00330734]
[-71.44983673 -78.78720856 -40.40242386]
[-72.78390503 -78.36273193 -26.27342987]
[-70.23704529 -77.87761688 -28.6383667 ]
[-66.47740173 -72.7232666  -32.09481812]
[-59.68577576 -45.85997772 -25.9702301 ]
[-57.44211578 -25.         -42.5854454 ]
[-54.5920639  -25.         -51.74200439]
[-51.13561249 -31.67034149 -59.14002228]
[-42.22161102 -43.3131218  -65.26461029]
[-39.61411285 -72.78390503 -69.57000732]
[-32.03417969 -68.05402374 -71.3891983 ]
[-25.         -55.98677063 -70.11576843]
