<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.51047516 -80.         -65.08268738]
[-71.51047516 -80.         -65.08268738]
[-69.14553833 -80.         -64.35501862]
[-70.05513    -80.         -57.32083893]
[-66.17420197 -80.         -59.3825798 ]
[-65.20397186 -80.         -57.80595398]
[-65.20397186 -80.         -57.80595398]
[-62.47519302 -80.         -62.2326355 ]
[-61.99007797 -80.         -68.53913879]
[-63.02095032 -80.         -70.72216034]
[-63.68798065 -80.         -71.02536011]
[-62.53583527 -80.         -68.72106171]
[-65.507164   -80.         -63.26350403]
[-71.3891983  -80.         -54.77397919]
[-74.96692657 -80.         -54.5920639 ]
[-77.3318634  -80.         -48.58875275]
[-77.27122498 -80.         -51.68136597]
[-74.90628052 -80.         -45.73870087]
[-67.14443207 -79.93936157 -52.65159607]
[-59.14002228 -79.93936157 -62.0507164 ]
[-50.71113586 -80.         -69.02425385]
[-51.92392731 -80.         -75.33076477]
[-54.65270233 -80.         -74.96692657]
[-45.92061615 -79.93936157 -69.57000732]
[-57.50275421 -79.93936157 -58.16979218]
[-68.96361542 -79.93936157 -46.95148849]
[-76.17971039 -80.         -44.465271  ]
[-77.93825531 -80.         -49.37706757]
[-77.75634003 -80.         -43.49503708]
[-76.11907196 -80.         -37.24917221]
[-72.66262054 -79.93936157 -41.91841125]
[-53.80374908 -79.81808472 -53.50054932]
[-44.76846695 -79.93936157 -64.71885681]
[-43.79823685 -79.93936157 -72.90518188]
[-49.31642914 -80.         -76.3616333 ]
[-35.36935043 -79.93936157 -72.66262054]
[-38.76515961 -79.93936157 -68.59977722]
[-51.62072754 -79.93936157 -52.53031921]
[-69.69129181 -79.87872314 -40.76626205]
[-76.17971039 -79.93936157 -39.37155533]
[-77.87761688 -80.         -41.06945801]
[-78.48401642 -80.         -44.64719009]
[-76.7254715  -79.93936157 -26.27342987]
[-74.60308838 -79.81808472 -31.54906464]
[-63.08158875 -79.33296204 -35.85446548]
[-43.98015594 -79.75743866 -54.34950256]
[-35.85446548 -79.93936157 -67.02315521]
[-43.19184113 -79.93936157 -74.96692657]
[-52.46968079 -80.         -75.75523376]
[-29.48731995 -79.93936157 -72.17750549]
[-32.70121384 -79.93936157 -63.99118042]
[-45.67805862 -79.93936157 -47.43660355]
[-67.93274689 -79.93936157 -32.94377136]
[-73.20838165 -79.93936157 -25.        ]
[-77.02866364 -79.93936157 -36.15766144]
[-78.54465485 -79.93936157 -47.37596512]
[-78.54465485 -80.         -41.37265778]
[-77.45314026 -79.93936157 -25.        ]
[-74.29988861 -79.69680023 -25.60639572]
[-65.99227905 -70.84343719 -45.19294357]
[-52.65159607 -78.18081665 -57.13891983]
[-39.67475128 -79.93936157 -67.38699341]
[-39.1289978  -80.         -74.23925018]
[-25.         -79.93936157 -70.54024506]
[-29.24476242 -79.93936157 -69.26681519]
[-30.76074982 -79.93936157 -67.32634735]
[-57.86659241 -80.         -63.62734222]
[-70.54024506 -80.         -58.04851151]
[-74.78500366 -80.         -42.28224945]
[-77.39250183 -80.         -45.73870087]
[-77.81697845 -80.         -49.68026733]
[-76.48291016 -80.         -38.76515961]
[-74.42116547 -79.93936157 -48.34619904]
[-71.93495178 -79.87872314 -55.80485153]
[-68.1753006  -79.87872314 -66.71995544]
[-58.77618408 -79.93936157 -65.56781006]
[-53.01543427 -79.93936157 -71.3891983 ]
[-44.58654785 -79.93936157 -71.44983673]
[-46.7695694 -80.        -72.7232666]
[-25.         -79.93936157 -68.11466217]
