<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.08599854 -71.51047516 -70.84343719]
[-71.08599854 -71.51047516 -70.84343719]
[-71.3891983  -71.57111359 -70.96472168]
[-71.69239044 -71.63175201 -71.02536011]
[-71.32855225 -71.51047516 -71.14663696]
[-71.20727539 -71.57111359 -71.14663696]
[-71.20727539 -71.57111359 -71.14663696]
[-71.20727539 -71.69239044 -71.14663696]
[-71.08599854 -71.44983673 -71.02536011]
[-71.57111359 -71.63175201 -71.02536011]
[-71.3891983  -71.69239044 -70.96472168]
[-71.3891983  -71.69239044 -70.96472168]
[-71.02536011 -71.63175201 -70.78279877]
[-71.32855225 -71.57111359 -70.84343719]
[-71.44983673 -71.75302887 -70.96472168]
[-71.44983673 -71.81367493 -70.90408325]
[-71.69239044 -71.75302887 -71.08599854]
[-71.69239044 -71.75302887 -71.08599854]
[-71.57111359 -71.75302887 -71.08599854]
[-71.57111359 -71.81367493 -71.14663696]
[-71.44983673 -71.63175201 -71.02536011]
[-71.26791382 -71.69239044 -70.96472168]
[-71.3891983  -71.57111359 -70.96472168]
[-71.3891983  -71.57111359 -70.96472168]
[-71.57111359 -71.51047516 -71.02536011]
[-71.14663696 -71.3891983  -70.90408325]
[-71.08599854 -71.3891983  -70.84343719]
[-71.26791382 -71.57111359 -70.96472168]
[-71.32855225 -71.69239044 -71.14663696]
[-71.32855225 -71.69239044 -71.14663696]
[-71.69239044 -71.87431335 -71.08599854]
[-71.3891983  -71.87431335 -71.08599854]
[-70.96472168 -71.57111359 -70.78279877]
[-71.08599854 -71.63175201 -70.84343719]
[-71.08599854 -71.51047516 -70.84343719]
[-71.02536011 -71.51047516 -70.78279877]
[-71.3891983  -71.57111359 -70.96472168]
[-71.69239044 -71.63175201 -71.02536011]
[-71.32855225 -71.51047516 -71.14663696]
[-71.20727539 -71.57111359 -71.14663696]
[-71.20727539 -71.57111359 -71.14663696]
[-71.20727539 -71.69239044 -71.14663696]
[-71.08599854 -71.44983673 -71.02536011]
[-71.57111359 -71.63175201 -71.02536011]
[-71.3891983  -71.69239044 -70.96472168]
[-71.3891983  -71.69239044 -70.96472168]
[-71.02536011 -71.51047516 -70.78279877]
[-71.32855225 -71.57111359 -70.84343719]
[-71.44983673 -71.75302887 -70.96472168]
[-71.44983673 -71.81367493 -70.90408325]
[-71.69239044 -71.75302887 -71.08599854]
[-71.69239044 -71.75302887 -71.08599854]
[-71.57111359 -71.75302887 -71.08599854]
[-71.57111359 -71.81367493 -71.14663696]
[-71.44983673 -71.63175201 -71.02536011]
[-71.26791382 -71.69239044 -70.96472168]
[-71.3891983  -71.57111359 -70.96472168]
[-71.3891983  -71.57111359 -70.96472168]
[-71.51047516 -71.51047516 -70.90408325]
[-71.14663696 -71.3891983  -70.90408325]
[-71.26791382 -71.57111359 -70.96472168]
[-71.26791382 -71.57111359 -70.96472168]
[-71.32855225 -71.69239044 -71.14663696]
[-71.32855225 -71.69239044 -71.14663696]
[-71.51047516 -71.87431335 -71.08599854]
[-71.3891983  -71.87431335 -71.08599854]
[-71.02536011 -71.63175201 -70.84343719]
[-71.08599854 -71.63175201 -70.84343719]
[-71.08599854 -71.51047516 -70.84343719]
[-71.3891983  -71.57111359 -70.96472168]
[-71.3891983  -71.51047516 -70.78279877]
[-71.32855225 -71.51047516 -71.14663696]
[-71.20727539 -71.57111359 -71.14663696]
[-71.20727539 -71.57111359 -71.14663696]
[-71.20727539 -71.69239044 -71.14663696]
[-71.20727539 -71.69239044 -71.14663696]
[-71.08599854 -71.44983673 -71.02536011]
[-71.57111359 -71.63175201 -71.02536011]
[-71.3891983  -71.69239044 -70.96472168]
[-71.3891983  -71.69239044 -70.96472168]
[-71.02536011 -71.51047516 -70.78279877]
