<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-60.23153305 -79.39360809 -64.35501862]
[-57.80595398 -79.39360809 -67.38699341]
[-57.80595398 -79.39360809 -67.38699341]
[-56.04740906 -79.09040833 -67.56890869]
[-55.9261322  -79.09040833 -65.99227905]
[-56.8963623  -78.90849304 -62.17199707]
[-56.8963623  -78.90849304 -62.17199707]
[-61.20176315 -78.96913147 -57.38147736]
[-65.68908691 -79.15104675 -58.10915375]
[-66.17420197 -79.45424652 -60.04961395]
[-66.11356354 -79.15104675 -55.13781738]
[-64.41565704 -78.78720856 -58.5942688 ]
[-59.80705643 -78.05953979 -60.35281372]
[-53.50054932 -78.54465485 -68.1753006 ]
[-54.10694504 -79.27232361 -70.84343719]
[-53.92502594 -79.45424652 -72.05622864]
[-50.04410172 -78.78720856 -72.35942841]
[-50.83241272 -78.05953979 -68.78170013]
[-56.8963623  -77.45314026 -60.534729  ]
[-61.56560135 -77.99890137 -56.95700073]
[-66.11356354 -78.48401642 -54.16758728]
[-69.81256866 -79.45424652 -50.16538239]
[-70.90408325 -79.39360809 -50.16538239]
[-65.56781006 -77.3318634  -49.0738678 ]
[-58.04851151 -74.42116547 -54.5920639 ]
[-53.74311066 -77.21058655 -68.41786194]
[-47.80044174 -77.93825531 -71.51047516]
[-52.83351898 -79.15104675 -72.84454346]
[-46.34509277 -79.09040833 -73.93605042]
[-41.31201935 -77.75634003 -71.75302887]
[-43.49503708 -75.75523376 -67.99338531]
[-52.95479584 -75.20948029 -59.9283371 ]
[-64.41565704 -77.08930206 -51.19625092]
[-70.72216034 -78.84784698 -45.01102448]
[-70.96472168 -79.39360809 -46.22381592]
[-69.44873047 -78.24145508 -43.43439865]
[-64.1730957  -75.027565   -42.03969193]
[-58.5942688  -69.99449158 -48.46747589]
[-48.83131409 -68.84233856 -62.77838898]
[-41.73649216 -73.14774323 -68.90297699]
[-41.31201935 -79.09040833 -73.63285828]
[-48.95259094 -79.39360809 -74.36052704]
[-29.24476242 -77.81697845 -73.45093536]
[-32.57993317 -74.42116547 -69.5093689 ]
[-35.79382706 -56.71444321 -62.29327393]
[-51.13561249 -46.64829254 -47.86108017]
[-60.77729034 -68.84233856 -43.7375946 ]
[-69.87320709 -78.6659317  -43.49503708]
[-72.23814392 -79.21168518 -38.82579803]
[-70.29768372 -78.42337036 -35.67254639]
[-66.71995544 -75.75523376 -33.91400146]
[-59.86769485 -47.73980331 -36.09702301]
[-54.65270233 -31.85226059 -55.13781738]
[-43.43439865 -46.16317368 -63.44542694]
[-36.88533783 -75.14884186 -71.20727539]
[-40.88754272 -78.78720856 -74.54244995]
[-29.24476242 -78.18081665 -74.29988861]
[-36.15766144 -78.42337036 -72.66262054]
[-35.00551224 -77.45314026 -70.05513   ]
[-37.61301041 -67.69018555 -62.65711212]
[-49.80154419 -48.64939117 -54.10694504]
[-63.5667038  -71.57111359 -39.55347443]
[-71.26791382 -79.27232361 -47.61852264]
[-71.3891983  -78.72657013 -27.78941727]
[-70.23704529 -79.15104675 -45.6174202 ]
[-66.96251678 -75.75523376 -31.36714554]
[-61.92943573 -67.87210846 -34.09592056]
[-56.35060883 -39.00771713 -52.10584259]
[-48.77067184 -40.03858948 -59.01874542]
[-40.4630661  -47.80044174 -63.86990356]
[-40.58434296 -77.87761688 -71.93495178]
[-31.12458801 -77.87761688 -74.66372681]
[-26.21278763 -77.81697845 -73.6934967 ]
[-37.9768486  -78.72657013 -72.48070526]
[-34.45975876 -77.51377869 -70.96472168]
[-33.91400146 -74.60308838 -66.53804016]
[-40.70562363 -67.38699341 -61.20176315]
[-50.4079361  -52.34840393 -54.5920639 ]
[-56.77508545 -47.07276917 -44.76846695]
[-69.14553833 -78.12017822 -41.67585373]
[-71.93495178 -78.84784698 -29.72987747]
[-69.75193024 -79.27232361 -42.03969193]
[-68.23594666 -77.02866364 -28.33517075]
[-65.26461029 -71.14663696 -30.39691162]
[-63.62734222 -67.02315521 -26.57662582]
[-63.5667038  -74.96692657 -32.57993317]
[-66.59867859 -78.05953979 -42.16096878]
[-66.53804016 -77.75634003 -48.16427612]
[-68.72106171 -78.54465485 -49.92282104]
