<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.11576843 -79.81808472 -57.92723083]
[-70.11576843 -79.81808472 -57.92723083]
[-68.41786194 -79.81808472 -57.2602005 ]
[-68.23594666 -79.81808472 -53.68247223]
[-65.02204895 -79.81808472 -56.95700073]
[-64.05181885 -79.81808472 -56.10804749]
[-64.05181885 -79.81808472 -56.10804749]
[-61.44432068 -79.81808472 -61.80815887]
[-60.534729   -79.75743866 -72.17750549]
[-60.8985672  -79.75743866 -75.20948029]
[-57.07827759 -79.75743866 -74.90628052]
[-61.20176315 -79.69680023 -73.57221985]
[-58.95810318 -79.6361618  -67.50827026]
[-65.44652557 -79.6361618  -62.89966965]
[-73.26902008 -79.81808472 -54.95589828]
[-76.17971039 -80.         -51.37817001]
[-75.75523376 -80.         -54.28886414]
[-71.44983673 -79.87872314 -50.89305496]
[-62.96030807 -79.81808472 -55.9261322 ]
[-52.22712326 -79.51488495 -68.72106171]
[-53.37927246 -79.39360809 -74.84564209]
[-56.65380096 -79.69680023 -77.21058655]
[-51.62072754 -79.69680023 -77.63506317]
[-43.61631775 -79.6361618  -76.60418701]
[-49.74090576 -79.6361618  -70.54024506]
[-54.28886414 -79.75743866 -54.47078323]
[-68.41786194 -79.75743866 -48.34619904]
[-76.78610992 -80.         -50.22602081]
[-76.90738678 -80.         -49.31642914]
[-72.90518188 -79.93936157 -42.34288788]
[-63.3847847  -79.81808472 -47.13340759]
[-55.01654053 -79.33296204 -62.47519302]
[-39.79603195 -79.39360809 -74.48181152]
[-44.95038605 -79.51488495 -76.96802521]
[-55.80485153 -79.75743866 -78.24145508]
[-41.49393463 -79.57552338 -77.39250183]
[-37.85556793 -79.57552338 -74.54244995]
[-40.03858948 -79.57552338 -69.63065338]
[-53.62182999 -79.75743866 -49.86218262]
[-69.99449158 -80.         -34.33847809]
[-76.54354858 -80.         -40.70562363]
[-77.08930206 -80.         -50.46857834]
[-72.78390503 -79.93936157 -38.88644028]
[-64.11245728 -79.81808472 -38.34068298]
[-47.73980331 -78.78720856 -45.55678177]
[-33.12569046 -78.90849304 -65.8710022 ]
[-25.30319595 -79.09040833 -74.72436523]
[-39.67475128 -79.51488495 -77.39250183]
[-53.86438751 -79.75743866 -78.18081665]
[-31.24586487 -79.45424652 -77.3318634 ]
[-26.39470673 -79.45424652 -75.75523376]
[-25.         -79.33296204 -71.44983673]
[-30.21499634 -79.51488495 -57.38147736]
[-55.56229401 -79.57552338 -30.57883072]
[-69.32745361 -79.93936157 -25.        ]
[-76.30099487 -80.         -44.70782852]
[-77.57442474 -79.93936157 -38.15876389]
[-74.54244995 -79.93936157 -34.88423538]
[-66.90187073 -79.81808472 -37.55237198]
[-60.65600967 -78.96913147 -44.04079437]
[-45.55678177 -60.11025238 -64.1730957 ]
[-38.40132141 -77.57442474 -71.57111359]
[-34.76295471 -79.33296204 -74.29988861]
[-39.43219376 -79.51488495 -76.3616333 ]
[-25.         -79.39360809 -75.69459534]
[-25.         -79.45424652 -73.81477356]
[-28.03197479 -79.57552338 -68.72106171]
[-45.85997772 -79.51488495 -53.07607269]
[-59.14002228 -79.87872314 -38.76515961]
[-69.32745361 -79.87872314 -25.        ]
[-75.45204163 -80.         -35.30870819]
[-77.63506317 -80.         -39.85667038]
[-74.0573349  -79.93936157 -34.76295471]
[-67.69018555 -79.69680023 -29.54796219]
[-62.2326355  -79.0297699  -42.22161102]
[-62.2326355  -79.51488495 -57.98786926]
[-61.68688202 -79.6361618  -65.8710022 ]
[-59.3825798  -79.6361618  -69.02425385]
[-66.41675568 -79.75743866 -71.99559021]
[-73.51157379 -79.81808472 -72.17750549]
[-72.05622864 -79.87872314 -73.08709717]
[-61.74752045 -79.87872314 -74.78500366]
[-48.77067184 -79.51488495 -74.96692657]
