<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.75193024 -80.         -62.71775055]
[-69.75193024 -80.         -62.71775055]
[-68.11466217 -80.         -62.11135864]
[-70.41896057 -80.         -55.9261322 ]
[-66.05291748 -80.         -59.01874542]
[-65.26461029 -80.         -57.98786926]
[-65.26461029 -80.         -57.98786926]
[-61.56560135 -80.         -62.96030807]
[-61.50495911 -80.         -71.14663696]
[-59.62513733 -80.         -73.63285828]
[-54.77397919 -80.         -71.87431335]
[-60.95920563 -80.         -70.72216034]
[-61.2624054  -80.         -62.11135864]
[-69.87320709 -80.         -59.01874542]
[-75.81587982 -80.         -55.68357086]
[-78.24145508 -80.         -50.22602081]
[-78.05953979 -80.         -52.16648102]
[-76.05843353 -80.         -47.01212692]
[-71.20727539 -80.         -51.92392731]
[-57.01763916 -79.87872314 -64.23373413]
[-54.41014099 -80.         -72.54134369]
[-55.01654053 -80.         -76.90738678]
[-49.61962509 -80.         -76.11907196]
[-42.46416855 -80.         -73.45093536]
[-54.53142166 -79.93936157 -63.99118042]
[-66.90187073 -79.93936157 -47.86108017]
[-77.21058655 -79.93936157 -40.22050858]
[-78.30209351 -80.         -49.68026733]
[-78.54465485 -80.         -51.19625092]
[-77.27122498 -79.93936157 -38.34068298]
[-73.32965851 -79.81808472 -36.58213806]
[-57.86659241 -79.6361618  -56.71444321]
[-39.79603195 -79.87872314 -67.99338531]
[-40.82690048 -79.93936157 -76.11907196]
[-49.43770599 -80.         -77.51377869]
[-36.15766144 -79.93936157 -75.9977951 ]
[-31.42778397 -79.87872314 -70.96472168]
[-42.88864517 -79.87872314 -58.53362656]
[-64.90077209 -79.87872314 -40.22050858]
[-76.3616333  -79.93936157 -31.36714554]
[-78.36273193 -80.         -38.52260208]
[-79.21168518 -80.         -49.01322937]
[-77.57442474 -79.93936157 -27.24365997]
[-74.90628052 -79.75743866 -32.03417969]
[-65.02204895 -79.0297699  -34.76295471]
[-38.28004456 -79.21168518 -54.95589828]
[-29.79051971 -79.6361618  -69.02425385]
[-33.24696732 -79.93936157 -76.66482544]
[-44.58654785 -80.         -76.96802521]
[-32.09481812 -79.93936157 -75.81587982]
[-25.90959167 -79.87872314 -73.63285828]
[-25.         -79.87872314 -67.32634735]
[-55.56229401 -79.87872314 -38.34068298]
[-71.87431335 -79.81808472 -25.        ]
[-76.3616333  -79.93936157 -25.        ]
[-78.78720856 -79.93936157 -46.64829254]
[-79.09040833 -80.         -37.67364883]
[-78.42337036 -79.87872314 -32.15545654]
[-75.87651825 -79.81808472 -30.82138824]
[-66.65931702 -75.33076477 -34.09592056]
[-57.80595398 -75.93715668 -56.16868591]
[-37.7949295  -78.6659317  -65.20397186]
[-34.88423538 -79.81808472 -71.08599854]
[-32.27673721 -79.87872314 -71.44983673]
[-25.         -79.81808472 -69.93384552]
[-35.18743134 -79.75743866 -62.65711212]
[-58.89746475 -80.         -48.04299927]
[-70.84343719 -79.93936157 -25.        ]
[-76.60418701 -79.93936157 -25.90959167]
[-78.05953979 -80.         -30.51819229]
[-78.72657013 -80.         -46.5876503 ]
[-77.45314026 -79.93936157 -25.        ]
[-76.90738678 -79.75743866 -25.        ]
