<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.81036377 -79.81808472 -59.68577576]
[-65.81036377 -79.81808472 -59.68577576]
[-62.96030807 -79.81808472 -59.74641418]
[-62.2326355  -79.81808472 -57.07827759]
[-59.86769485 -79.81808472 -59.14002228]
[-58.53362656 -79.81808472 -58.41234589]
[-58.53362656 -79.81808472 -58.41234589]
[-56.16868591 -79.81808472 -63.93054199]
[-57.92723083 -79.81808472 -72.66262054]
[-59.74641418 -79.81808472 -75.027565  ]
[-52.65159607 -79.81808472 -74.66372681]
[-56.22932816 -79.75743866 -74.23925018]
[-54.41014099 -79.75743866 -68.35722351]
[-62.77838898 -79.75743866 -63.2028656 ]
[-69.14553833 -79.81808472 -55.68357086]
[-72.35942841 -80.         -57.32083893]
[-72.96582031 -80.         -53.13671494]
[-69.20617676 -79.93936157 -51.19625092]
[-65.02204895 -79.93936157 -55.74420929]
[-58.89746475 -79.69680023 -65.38588715]
[-52.16648102 -79.75743866 -75.45204163]
[-54.77397919 -79.81808472 -77.02866364]
[-49.49834442 -79.75743866 -77.3318634 ]
[-50.10474014 -79.75743866 -76.48291016]
[-46.40573502 -79.75743866 -74.48181152]
[-52.40904236 -79.69680023 -61.38368225]
[-63.68798065 -79.75743866 -48.58875275]
[-73.57221985 -80.         -48.46747589]
[-75.08820343 -80.         -49.74090576]
[-72.54134369 -79.93936157 -38.21940613]
[-64.84013367 -79.93936157 -43.43439865]
[-57.50275421 -79.6361618  -58.47298813]
[-38.70452118 -79.51488495 -74.29988861]
[-40.4630661  -79.6361618  -76.84674835]
[-62.71775055 -79.81808472 -77.6957016 ]
[-43.9195137  -79.75743866 -77.93825531]
[-38.46196365 -79.69680023 -76.96802521]
[-35.18743134 -79.69680023 -73.87541199]
[-49.86218262 -79.75743866 -52.95479584]
[-66.65931702 -80.         -39.1289978 ]
[-74.84564209 -80.         -40.58434296]
[-76.60418701 -80.         -53.92502594]
[-73.26902008 -79.93936157 -32.09481812]
[-64.29438019 -79.93936157 -34.52039719]
[-48.58875275 -79.45424652 -39.85667038]
[-31.00330734 -79.0297699  -69.93384552]
[-25.60639572 -79.33296204 -75.87651825]
[-45.01102448 -79.69680023 -77.6957016 ]
[-58.77618408 -79.81808472 -77.81697845]
[-38.82579803 -79.69680023 -77.87761688]
[-30.33627319 -79.69680023 -77.3318634 ]
[-25.         -79.45424652 -73.99668884]
[-25.         -79.45424652 -64.65821075]
[-50.22602081 -79.69680023 -33.97463989]
[-67.26570892 -80.         -25.48511505]
[-76.05843353 -80.         -43.3131218 ]
[-75.9977951  -79.93936157 -38.88644028]
[-73.45093536 -79.93936157 -36.03638458]
[-63.32414627 -79.93936157 -30.63946915]
[-46.89085007 -69.63065338 -58.41234589]
[-30.33627319 -61.14112473 -71.08599854]
[-26.03087234 -79.09040833 -75.027565  ]
[-39.55347443 -79.69680023 -77.57442474]
[-38.9470787  -79.75743866 -77.99890137]
[-35.24806976 -79.75743866 -78.84784698]
[-33.18632889 -79.75743866 -78.6659317 ]
[-43.25247955 -79.75743866 -77.57442474]
[-42.46416855 -79.69680023 -74.11797333]
[-52.16648102 -79.75743866 -62.2326355 ]
[-67.50827026 -79.81808472 -39.91730881]
[-76.24035645 -80.         -50.46857834]
[-75.57331848 -79.93936157 -44.465271  ]
[-70.84343719 -79.93936157 -31.67034149]
[-62.89966965 -79.93936157 -34.21720123]
[-57.13891983 -79.69680023 -32.27673721]
[-53.13671494 -79.69680023 -25.        ]
[-49.13451004 -79.75743866 -33.91400146]
[-54.5920639  -79.81808472 -29.48731995]
[-61.68688202 -79.93936157 -29.72987747]
[-70.60088348 -80.         -38.09812546]
[-72.84454346 -80.         -47.98236084]
[-73.63285828 -80.         -52.04520416]
[-73.75413513 -80.         -45.73870087]
[-61.01984406 -79.69680023 -25.        ]
[-52.34840393 -79.45424652 -56.47188568]
[-40.15986633 -79.6361618  -68.53913879]
