<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.14553833 -79.75743866 -59.20066071]
[-69.14553833 -79.75743866 -59.20066071]
[-67.26570892 -79.75743866 -58.10915375]
[-66.78059387 -79.75743866 -56.04740906]
[-64.11245728 -79.75743866 -58.77618408]
[-62.96030807 -79.75743866 -57.62403488]
[-62.96030807 -79.75743866 -57.62403488]
[-60.04961395 -79.75743866 -63.14222717]
[-60.59536743 -79.75743866 -70.35832214]
[-61.32304382 -79.75743866 -73.08709717]
[-55.68357086 -79.69680023 -72.66262054]
[-59.01874542 -79.6361618  -72.78390503]
[-56.83572388 -79.69680023 -67.99338531]
[-62.65711212 -79.69680023 -63.32414627]
[-68.84233856 -79.75743866 -54.28886414]
[-72.78390503 -79.93936157 -56.16868591]
[-73.26902008 -79.93936157 -54.65270233]
[-71.32855225 -79.93936157 -52.95479584]
[-65.99227905 -79.87872314 -55.68357086]
[-58.83682251 -79.57552338 -65.02204895]
[-50.71113586 -79.51488495 -73.93605042]
[-56.83572388 -79.6361618  -74.84564209]
[-51.86328506 -79.6361618  -75.45204163]
[-52.04520416 -79.6361618  -75.45204163]
[-47.67916107 -79.6361618  -72.7232666 ]
[-51.80264664 -79.6361618  -61.50495911]
[-60.7166481  -79.69680023 -51.92392731]
[-73.14774323 -79.93936157 -51.13561249]
[-74.96692657 -79.93936157 -50.95369339]
[-72.05622864 -79.87872314 -41.31201935]
[-64.29438019 -79.87872314 -44.40462875]
[-55.98677063 -79.51488495 -58.65490723]
[-37.9768486  -79.39360809 -72.90518188]
[-39.25027466 -79.45424652 -75.81587982]
[-61.68688202 -79.75743866 -76.17971039]
[-42.82800293 -79.57552338 -76.90738678]
[-42.46416855 -79.6361618  -75.81587982]
[-39.61411285 -79.6361618  -72.90518188]
[-52.04520416 -79.6361618  -55.25909424]
[-65.81036377 -79.93936157 -40.4630661 ]
[-73.99668884 -79.93936157 -39.73538971]
[-76.78610992 -80.         -52.71223831]
[-71.08599854 -79.87872314 -34.45975876]
[-62.71775055 -79.81808472 -39.85667038]
[-49.92282104 -79.33296204 -44.95038605]
[-33.73208237 -79.15104675 -69.32745361]
[-29.36604309 -79.39360809 -74.17861176]
[-41.13010025 -79.57552338 -77.21058655]
[-58.29106903 -79.75743866 -75.87651825]
[-36.52149963 -79.51488495 -76.7254715 ]
[-34.27783966 -79.6361618  -76.54354858]
[-25.         -79.51488495 -73.57221985]
[-31.91289902 -79.57552338 -65.74972534]
[-49.92282104 -79.57552338 -40.70562363]
[-63.80926132 -79.93936157 -27.42557907]
[-75.20948029 -80.         -46.34509277]
[-76.17971039 -79.93936157 -42.5854454 ]
[-72.17750549 -79.87872314 -36.15766144]
[-61.80815887 -79.81808472 -33.55016708]
[-47.80044174 -69.63065338 -57.68467712]
[-35.42998886 -63.44542694 -69.08489227]
[-33.67144394 -79.0297699  -74.0573349 ]
[-39.18963623 -79.45424652 -76.17971039]
[-33.97463989 -79.57552338 -76.24035645]
[-32.15545654 -79.6361618  -77.63506317]
[-37.91620636 -79.6361618  -76.78610992]
[-45.73870087 -79.6361618  -75.93715668]
[-46.10253525 -79.69680023 -72.78390503]
[-54.89525986 -79.6361618  -65.14332581]
[-66.29547882 -79.69680023 -41.85777283]
[-75.87651825 -79.93936157 -48.95259094]
[-74.84564209 -80.         -43.00992203]
[-69.02425385 -79.81808472 -31.97353745]
[-61.08048248 -79.81808472 -38.88644028]
[-55.38037491 -79.69680023 -35.30870819]
[-51.92392731 -79.6361618  -25.42447662]
[-49.01322937 -79.51488495 -30.27563477]
[-52.28776169 -79.69680023 -28.45645142]
[-59.07938385 -79.81808472 -31.54906464]
[-69.32745361 -79.81808472 -36.21830368]
[-71.75302887 -79.93936157 -46.16317368]
[-73.20838165 -80.         -49.37706757]
[-72.23814392 -79.93936157 -49.68026733]
[-60.7166481  -79.75743866 -31.24586487]
[-54.34950256 -79.6361618  -60.23153305]
[-40.82690048 -79.69680023 -68.78170013]
