<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.99449158 -79.81808472 -60.23153305]
[-69.99449158 -79.81808472 -60.23153305]
[-68.1753006  -79.81808472 -58.89746475]
[-66.11356354 -79.81808472 -54.71334076]
[-65.26461029 -79.81808472 -57.92723083]
[-63.68798065 -79.81808472 -57.2602005 ]
[-63.68798065 -79.81808472 -57.2602005 ]
[-61.50495911 -79.81808472 -61.50495911]
[-63.86990356 -79.75743866 -70.66152191]
[-62.35391235 -79.75743866 -74.42116547]
[-57.2602005  -79.75743866 -73.63285828]
[-60.23153305 -79.69680023 -72.90518188]
[-60.41345215 -79.69680023 -67.14443207]
[-64.59757233 -79.69680023 -62.2326355 ]
[-70.41896057 -79.81808472 -55.38037491]
[-72.60198212 -80.         -49.49834442]
[-73.81477356 -79.93936157 -52.28776169]
[-70.11576843 -79.87872314 -49.68026733]
[-63.3847847  -79.87872314 -56.16868591]
[-53.68247223 -79.51488495 -69.14553833]
[-54.89525986 -79.39360809 -74.29988861]
[-58.53362656 -79.75743866 -76.78610992]
[-55.01654053 -79.69680023 -76.48291016]
[-40.94818115 -79.69680023 -75.027565  ]
[-51.49945068 -79.69680023 -69.44873047]
[-56.22932816 -79.75743866 -55.13781738]
[-71.02536011 -80.         -42.46416855]
[-73.63285828 -80.         -49.98345947]
[-75.51268005 -79.93936157 -49.31642914]
[-70.66152191 -79.93936157 -37.12789536]
[-62.35391235 -79.87872314 -45.92061615]
[-47.80044174 -79.39360809 -61.68688202]
[-37.55237198 -79.51488495 -74.90628052]
[-48.1036377  -79.51488495 -77.14994812]
[-58.35170746 -79.75743866 -76.90738678]
[-41.19073868 -79.57552338 -75.93715668]
[-37.67364883 -79.57552338 -73.32965851]
[-41.91841125 -79.57552338 -66.47740173]
[-53.37927246 -79.75743866 -49.13451004]
[-68.47850037 -80.         -37.61301041]
[-75.69459534 -80.         -43.07056046]
[-75.69459534 -80.         -39.61411285]
[-71.69239044 -79.93936157 -32.27673721]
[-61.38368225 -79.87872314 -32.70121384]
[-44.82910538 -78.84784698 -42.03969193]
[-27.72877502 -78.54465485 -66.90187073]
[-26.03087234 -79.15104675 -72.90518188]
[-37.30981445 -79.51488495 -77.3318634 ]
[-50.77177429 -79.75743866 -76.7254715 ]
[-37.00661469 -79.57552338 -76.48291016]
[-33.12569046 -79.57552338 -75.20948029]
[-26.3340683  -79.57552338 -69.32745361]
[-33.97463989 -79.69680023 -55.68357086]
[-49.49834442 -79.69680023 -36.52149963]
[-67.14443207 -80.         -25.        ]
[-74.48181152 -80.         -41.06945801]
[-75.027565   -79.93936157 -28.21389008]
[-75.51268005 -79.93936157 -44.52590942]
[-69.99449158 -79.93936157 -38.03748703]
[-59.01874542 -79.87872314 -51.68136597]
[-41.13010025 -78.30209351 -66.11356354]
[-29.24476242 -79.0297699  -70.90408325]
[-44.64719009 -79.6361618  -76.05843353]
[-34.27783966 -79.57552338 -76.84674835]
[-32.15545654 -79.57552338 -76.48291016]
[-43.98015594 -79.69680023 -76.11907196]
[-37.49172974 -79.6361618  -74.42116547]
[-43.55567932 -79.75743866 -66.8412323 ]
[-49.19514847 -79.69680023 -53.68247223]
[-61.44432068 -79.75743866 -33.24696732]
[-74.78500366 -80.         -45.79933929]
[-75.027565   -79.93936157 -28.57772827]
[-73.14774323 -79.93936157 -33.61080551]
[-67.38699341 -79.93936157 -30.09371567]
[-64.47629547 -79.81808472 -25.        ]
[-61.08048248 -79.69680023 -25.        ]
[-64.59757233 -79.81808472 -25.3638382 ]
[-67.87210846 -79.93936157 -33.24696732]
[-72.23814392 -80.         -38.46196365]
[-72.90518188 -80.         -46.83020782]
[-74.42116547 -80.         -53.50054932]
[-69.08489227 -79.93936157 -25.3638382 ]
[-58.04851151 -79.33296204 -33.06504822]
[-52.95479584 -79.57552338 -55.74420929]
[-39.67475128 -79.6361618  -64.05181885]
