<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.44873047 -79.93936157 -63.02095032]
[-69.44873047 -79.93936157 -63.02095032]
[-68.41786194 -79.93936157 -62.47519302]
[-71.32855225 -79.93936157 -57.32083893]
[-67.62954712 -79.93936157 -60.7166481 ]
[-66.8412323  -79.93936157 -59.9283371 ]
[-66.8412323  -79.93936157 -59.9283371 ]
[-63.14222717 -79.93936157 -63.86990356]
[-62.35391235 -79.93936157 -71.63175201]
[-60.95920563 -79.93936157 -73.93605042]
[-58.95810318 -79.93936157 -72.23814392]
[-63.02095032 -79.93936157 -71.14663696]
[-63.44542694 -79.93936157 -64.05181885]
[-71.26791382 -79.93936157 -59.3825798 ]
[-76.48291016 -79.93936157 -55.38037491]
[-78.6659317  -80.         -49.13451004]
[-78.48401642 -80.         -53.43991089]
[-77.57442474 -79.93936157 -47.49724197]
[-73.45093536 -79.93936157 -55.44101715]
[-61.56560135 -79.6361618  -65.507164  ]
[-56.77508545 -79.87872314 -74.29988861]
[-57.86659241 -79.93936157 -77.27122498]
[-53.50054932 -79.93936157 -75.93715668]
[-47.01212692 -79.87872314 -73.45093536]
[-59.14002228 -79.81808472 -65.26461029]
[-68.84233856 -79.75743866 -47.01212692]
[-77.99890137 -79.93936157 -40.22050858]
[-78.72657013 -80.         -49.61962509]
[-79.09040833 -80.         -52.16648102]
[-78.54465485 -79.93936157 -39.55347443]
[-75.63395691 -79.75743866 -41.91841125]
[-61.32304382 -79.39360809 -57.68467712]
[-43.37376022 -79.6361618  -68.29658508]
[-44.58654785 -79.87872314 -76.60418701]
[-53.37927246 -79.93936157 -77.3318634 ]
[-40.34178543 -79.81808472 -76.30099487]
[-38.52260208 -79.75743866 -71.14663696]
[-47.49724197 -79.75743866 -58.04851151]
[-68.84233856 -79.69680023 -39.55347443]
[-77.99890137 -79.93936157 -30.70011139]
[-79.15104675 -80.         -37.9768486 ]
[-79.21168518 -80.         -50.22602081]
[-78.54465485 -79.81808472 -30.1543541 ]
[-77.45314026 -79.75743866 -33.48952484]
[-68.78170013 -78.84784698 -37.12789536]
[-42.40352631 -79.0297699  -52.95479584]
[-31.18522644 -79.45424652 -69.02425385]
[-37.7949295  -79.81808472 -76.96802521]
[-49.01322937 -79.93936157 -76.96802521]
[-36.33958054 -79.81808472 -75.9977951 ]
[-33.18632889 -79.75743866 -73.93605042]
[-27.36494064 -79.75743866 -66.47740173]
[-56.8963623  -79.75743866 -41.55457687]
[-73.32965851 -79.69680023 -25.        ]
[-77.3318634  -79.93936157 -25.        ]
[-79.39360809 -79.93936157 -48.28555679]
[-79.33296204 -79.93936157 -35.12679291]
[-78.96913147 -79.81808472 -32.64057159]
[-77.87761688 -79.81808472 -31.00330734]
[-71.63175201 -76.66482544 -32.33737564]
[-64.65821075 -75.33076477 -55.07717896]
[-44.34399033 -78.36273193 -64.35501862]
[-43.00992203 -79.81808472 -71.99559021]
[-40.09922791 -79.81808472 -73.45093536]
[-25.         -79.75743866 -70.66152191]
[-42.28224945 -79.69680023 -61.80815887]
[-64.47629547 -79.93936157 -47.49724197]
[-74.54244995 -79.93936157 -26.57662582]
[-77.75634003 -79.93936157 -25.        ]
[-78.6659317  -80.         -29.91179657]
[-79.09040833 -80.         -50.22602081]
[-78.6659317  -79.87872314 -25.        ]
[-78.42337036 -79.69680023 -25.        ]
