<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.14443207 -80.         -63.68798065]
[-67.14443207 -80.         -63.68798065]
[-65.38588715 -80.         -63.50606537]
[-67.08379364 -80.         -59.32194138]
[-63.08158875 -80.         -63.26350403]
[-58.35170746 -80.         -68.84233856]
[-60.11025238 -80.         -70.11576843]
[-58.65490723 -80.         -72.7232666 ]
[-58.95810318 -80.         -68.59977722]
[-60.41345215 -80.         -65.02204895]
[-64.84013367 -80.         -59.9283371 ]
[-73.87541199 -80.         -54.16758728]
[-75.69459534 -80.         -55.44101715]
[-75.9977951  -80.         -56.16868591]
[-73.63285828 -80.         -53.80374908]
[-70.05513    -80.         -49.37706757]
[-61.08048248 -79.87872314 -56.28996658]
[-52.16648102 -79.93936157 -66.05291748]
[-48.83131409 -80.         -72.78390503]
[-45.92061615 -80.         -75.75523376]
[-50.28665924 -80.         -73.02645874]
[-46.5876503  -79.93936157 -64.41565704]
[-59.5644989  -79.93936157 -51.62072754]
[-72.60198212 -79.87872314 -43.79823685]
[-76.66482544 -80.         -43.55567932]
[-77.21058655 -80.         -49.31642914]
[-76.11907196 -80.         -42.03969193]
[-72.84454346 -79.93936157 -36.76405716]
[-64.77949524 -79.75743866 -48.64939117]
[-47.98236084 -79.93936157 -59.44322205]
[-38.28004456 -79.93936157 -70.84343719]
[-47.9217186  -80.         -76.96802521]
[-43.79823685 -80.         -75.69459534]
[-33.36824799 -79.93936157 -67.44763184]
[-41.55457687 -79.93936157 -59.3825798 ]
[-59.5644989  -79.93936157 -45.73870087]
[-73.20838165 -79.93936157 -39.18963623]
[-76.24035645 -79.93936157 -33.91400146]
[-77.6957016  -80.         -54.04630661]
[-76.42227173 -80.         -34.09592056]
[-74.96692657 -79.87872314 -30.33627319]
[-69.14553833 -79.6361618  -29.30540085]
[-47.98236084 -79.15104675 -40.76626205]
[-37.91620636 -79.75743866 -55.74420929]
[-38.40132141 -79.93936157 -69.93384552]
[-49.61962509 -80.         -76.96802521]
[-37.67364883 -80.         -75.57331848]
[-30.82138824 -79.93936157 -69.38809204]
[-37.37045288 -79.93936157 -56.47188568]
[-55.98677063 -79.93936157 -39.18963623]
[-69.32745361 -79.81808472 -27.12238312]
[-73.26902008 -79.93936157 -25.        ]
[-76.90738678 -79.93936157 -36.82469559]
[-77.57442474 -80.         -37.37045288]
[-76.96802521 -79.93936157 -38.52260208]
[-74.60308838 -79.87872314 -33.61080551]
[-68.59977722 -78.84784698 -32.33737564]
[-57.13891983 -74.23925018 -44.76846695]
[-41.91841125 -79.39360809 -57.38147736]
[-35.91510391 -79.93936157 -70.479599  ]
[-30.09371567 -79.93936157 -72.05622864]
[-28.57772827 -79.93936157 -69.87320709]
[-31.97353745 -79.93936157 -67.87210846]
[-41.31201935 -80.         -67.56890869]
[-63.32414627 -80.         -61.44432068]
[-71.32855225 -80.         -51.13561249]
[-74.29988861 -80.         -48.04299927]
[-76.24035645 -80.         -50.46857834]
[-75.08820343 -80.         -48.95259094]
[-72.23814392 -79.93936157 -48.04299927]
[-69.81256866 -79.93936157 -53.92502594]
[-66.90187073 -79.87872314 -61.68688202]
[-57.38147736 -79.87872314 -61.74752045]
[-49.13451004 -79.93936157 -68.35722351]
[-40.34178543 -79.93936157 -67.26570892]
[-43.79823685 -80.         -74.72436523]
[-29.972435   -79.93936157 -74.11797333]
[-35.91510391 -80.         -74.54244995]
[-31.3065033  -79.93936157 -67.99338531]
[-54.10694504 -79.93936157 -56.71444321]
[-66.23484039 -79.87872314 -43.79823685]
[-67.93274689 -79.87872314 -38.9470787 ]
[-71.32855225 -79.93936157 -49.80154419]
[-71.93495178 -79.87872314 -61.44432068]
[-66.23484039 -79.93936157 -65.38588715]
[-57.92723083 -80.         -73.51157379]
[-55.74420929 -79.93936157 -69.75193024]
[-54.71334076 -79.87872314 -65.81036377]
[-43.55567932 -79.93936157 -71.3891983 ]
[-47.86108017 -80.         -76.96802521]
[-38.76515961 -79.93936157 -69.63065338]
[-60.11025238 -79.93936157 -59.86769485]
[-58.35170746 -79.93936157 -68.35722351]
[-39.43219376 -80.         -74.36052704]
[-66.17420197 -79.93936157 -63.74861908]
[-74.54244995 -80.         -62.0507164 ]
[-73.6934967  -79.87872314 -38.09812546]
[-72.78390503 -79.81808472 -26.5159874 ]
[-72.23814392 -79.75743866 -29.06284332]
[-69.08489227 -79.75743866 -31.24586487]
[-67.44763184 -79.81808472 -41.31201935]
[-63.14222717 -79.81808472 -37.7949295 ]
