<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.65821075 -79.15104675 -71.51047516]
[-61.32304382 -79.15104675 -75.08820343]
[-61.32304382 -79.15104675 -75.08820343]
[-56.77508545 -79.0297699  -74.42116547]
[-55.9261322  -78.96913147 -72.78390503]
[-56.35060883 -78.96913147 -65.93164062]
[-56.35060883 -78.96913147 -65.93164062]
[-62.2326355  -78.96913147 -57.13891983]
[-70.05513    -79.15104675 -56.47188568]
[-70.72216034 -79.21168518 -64.35501862]
[-68.84233856 -79.09040833 -51.56008911]
[-66.71995544 -79.21168518 -56.65380096]
[-61.08048248 -79.0297699  -63.2028656 ]
[-52.83351898 -79.0297699  -76.30099487]
[-50.4079361  -79.27232361 -77.57442474]
[-52.83351898 -79.09040833 -78.05953979]
[-46.5876503  -78.90849304 -76.7254715 ]
[-46.83020782 -78.18081665 -72.90518188]
[-53.68247223 -77.93825531 -57.74531555]
[-61.20176315 -78.24145508 -50.52921677]
[-68.41786194 -78.78720856 -46.52701187]
[-73.6934967  -79.09040833 -44.82910538]
[-72.78390503 -79.15104675 -42.7673645 ]
[-65.81036377 -78.54465485 -36.64277649]
[-50.22602081 -78.05953979 -55.80485153]
[-44.58654785 -78.90849304 -75.69459534]
[-43.79823685 -78.96913147 -78.36273193]
[-48.40683746 -79.51488495 -79.0297699 ]
[-44.16207123 -78.96913147 -77.99890137]
[-33.97463989 -78.18081665 -75.87651825]
[-43.43439865 -77.63506317 -70.17640686]
[-54.22822571 -77.63506317 -49.49834442]
[-66.71995544 -78.36273193 -35.79382706]
[-73.02645874 -79.0297699  -42.70672607]
[-74.48181152 -79.27232361 -48.95259094]
[-67.8114624  -78.54465485 -25.72767258]
[-59.80705643 -78.60529327 -31.24586487]
[-41.49393463 -76.66482544 -58.65490723]
[-27.97133255 -77.75634003 -73.93605042]
[-34.39911652 -79.15104675 -77.81697845]
[-46.22381592 -79.33296204 -79.0297699 ]
[-42.9492836  -79.27232361 -78.12017822]
[-32.64057159 -78.18081665 -77.14994812]
[-27.42557907 -75.9977951  -74.42116547]
[-31.24586487 -71.99559021 -60.23153305]
[-51.07497406 -72.7232666  -36.09702301]
[-66.05291748 -77.99890137 -28.88092422]
[-72.54134369 -78.78720856 -43.37376022]
[-74.42116547 -79.09040833 -32.09481812]
[-71.08599854 -79.15104675 -25.        ]
[-63.08158875 -78.84784698 -29.42668152]
[-50.4079361  -58.65490723 -51.19625092]
[-37.61301041 -39.73538971 -70.78279877]
[-25.         -76.05843353 -75.93715668]
[-36.27894211 -79.09040833 -78.24145508]
[-32.15545654 -79.27232361 -78.42337036]
[-36.64277649 -79.27232361 -78.96913147]
[-35.06615067 -78.6659317  -77.93825531]
[-38.34068298 -77.6957016  -72.54134369]
[-45.37486267 -74.96692657 -62.41455078]
[-55.68357086 -74.42116547 -35.67254639]
[-69.02425385 -78.60529327 -38.15876389]
[-73.6934967  -78.78720856 -34.09592056]
[-72.84454346 -79.27232361 -44.04079437]
[-69.38809204 -79.09040833 -25.72767258]
[-62.71775055 -78.48401642 -27.85005569]
[-54.65270233 -72.7232666  -49.0738678 ]
[-43.07056046 -25.         -69.08489227]
[-32.76185226 -56.59316254 -72.90518188]
[-25.24255753 -74.60308838 -75.14884186]
[-44.34399033 -79.15104675 -78.18081665]
[-25.         -78.60529327 -77.57442474]
